1495264882555	40.138839999999995	-7.498151666666667

1495264883059	40.138839999999995	-7.498151666666667

1495264883562	40.138839999999995	-7.498151666666667

1495264884068	40.138839999999995	-7.498151666666667

1495264884575	40.138839999999995	-7.498151666666667

1495264885079	40.138796666666664	-7.498195

1495264885582	40.138796666666664	-7.498195

1495264886085	40.13879166666666	-7.498211666666666

1495264886588	40.13879166666666	-7.498211666666666

1495264887105	40.138785	-7.498230000000001

