1495264882439	-17.7	-3.06	-26.52

1495264882539	-17.7	-2.88	-26.46

1495264882648	-17.58	-2.7	-26.52

1495264882748	-17.64	-2.64	-26.28

1495264882849	-17.64	-2.46	-26.34

1495264882949	-17.52	-2.52	-26.16

1495264883048	-17.58	-2.4	-26.04

1495264883148	-17.7	-2.46	-26.22

1495264883270	-17.64	-2.52	-26.28

1495264883358	-17.4	-2.4	-26.4

1495264883458	-17.52	-2.58	-26.34

1495264883558	-17.46	-2.34	-26.64

1495264883658	-17.4	-2.34	-26.64

1495264883759	-17.4	-2.46	-26.88

1495264883858	-17.58	-2.34	-26.88

1495264883958	-17.58	-2.4	-26.7

1495264884059	-17.76	-2.4	-26.58

1495264884158	-18.18	-2.46	-26.4

1495264884258	-18.12	-2.1	-26.52

1495264884358	-18.12	-2.16	-26.52

1495264884458	-18.18	-2.16	-26.46

1495264884558	-18.12	-2.04	-26.4

1495264884658	-17.88	-2.16	-26.64

1495264884758	-17.94	-2.16	-26.82

1495264884859	-17.7	-1.92	-27.0

1495264884958	-17.4	-2.16	-26.94

1495264885058	-17.28	-2.4	-26.88

1495264885158	-17.34	-2.52	-26.76

1495264885261	-17.4	-2.58	-26.82

1495264885358	-17.46	-2.52	-26.82

1495264885458	-17.4	-2.34	-26.82

1495264885558	-17.4	-2.34	-26.64

1495264885658	-17.64	-2.28	-26.46

1495264885758	-17.7	-2.04	-26.52

1495264885858	-17.82	-2.04	-26.52

1495264885958	-17.76	-2.22	-26.52

1495264886059	-18.06	-2.22	-26.52

1495264886158	-18.24	-2.22	-26.28

1495264886258	-18.18	-2.34	-26.34

1495264886358	-18.06	-2.4	-26.46

1495264886458	-17.76	-2.46	-26.58

1495264886559	-17.76	-2.52	-26.58

1495264886758	-17.88	-2.4	-26.58

1495264886858	-17.58	-2.28	-26.76

1495264886958	-17.4	-2.4	-27.0

1495264887067	-17.58	-2.4	-26.82

1495264887158	-17.46	-2.64	-27.0

1495264887258	-17.76	-2.76	-26.82

1495264887367	-17.76	-2.76	-27.0

