1495264882392	0.0065281107	-0.001065814	0.016253663

1495264882398	0.0065281107	0.0	0.015187849

1495264882410	0.00532907	-0.001065814	0.016253663

1495264882418	0.008659739	-0.002131628	0.009725553

1495264882429	0.008659739	0.001065814	0.016253663

1495264882438	0.009725553	0.0	0.017452704

1495264882450	0.008659739	-0.001065814	0.010791367

1495264882457	0.009725553	0.002131628	0.014122035

1495264882470	0.008659739	-0.004263256	0.010791367

1495264882488	0.0075939246	-0.0065281107	0.010791367

1495264882490	0.009725553	-0.00532907	0.014122035

1495264882497	0.0075939246	-0.00532907	0.014122035

1495264882510	0.003197442	-0.009725553	0.0119904075

1495264882529	0.010791367	0.004263256	0.0119904075

1495264882538	0.00532907	-0.0075939246	0.015187849

1495264882548	0.0075939246	-0.001065814	0.009725553

1495264882557	0.0075939246	-0.00532907	0.010791367

1495264882568	0.00532907	-0.004263256	0.017452704

1495264882577	0.0075939246	-0.001065814	0.015187849

1495264882588	0.0075939246	-0.001065814	0.0119904075

1495264882598	0.008659739	-0.001065814	0.010791367

1495264882608	0.010791367	0.0	0.013056221

1495264882621	0.00532907	-0.003197442	0.014122035

1495264882627	0.0065281107	-0.00532907	0.014122035

1495264882639	0.0119904075	-0.001065814	0.014122035

1495264882647	0.010791367	-0.003197442	0.013056221

1495264882657	0.0075939246	-0.009725553	0.003197442

1495264882668	0.004263256	-0.0065281107	0.013056221

1495264882678	0.008659739	-0.0075939246	0.014122035

1495264882688	0.0075939246	0.003197442	0.014122035

1495264882697	0.009725553	0.002131628	0.0119904075

1495264882707	0.008659739	-0.00532907	0.008659739

1495264882719	0.010791367	-0.002131628	0.00532907

1495264882727	0.010791367	-0.002131628	0.017452704

1495264882739	0.010791367	-0.002131628	0.0119904075

1495264882748	0.009725553	-0.002131628	0.014122035

1495264882757	0.009725553	-0.002131628	0.015187849

1495264882768	0.0075939246	-0.0065281107	0.013056221

1495264882778	0.00532907	-0.008659739	0.010791367

1495264882787	0.009725553	-0.002131628	0.015187849

1495264882797	0.00532907	0.0	0.0119904075

1495264882807	0.008659739	-0.0065281107	0.0119904075

1495264882819	0.008659739	-0.004263256	0.014122035

1495264882830	0.00532907	-0.002131628	0.013056221

1495264882839	0.0075939246	0.0	0.0119904075

1495264882848	0.008659739	0.001065814	0.008659739

1495264882858	0.008659739	-0.00532907	0.008659739

1495264882868	0.010791367	0.0	0.014122035

1495264882879	0.010791367	0.001065814	0.010791367

1495264882888	0.00532907	-0.00532907	0.009725553

1495264882898	0.008659739	-0.003197442	0.013056221

1495264882908	0.00532907	-0.0075939246	0.010791367

1495264882921	0.0119904075	0.003197442	0.0119904075

1495264882929	0.0119904075	0.001065814	0.014122035

1495264882940	0.014122035	0.004263256	0.008659739

1495264882948	0.008659739	0.001065814	0.013056221

1495264882958	0.002131628	0.002131628	0.019584332

1495264882968	0.0065281107	-0.004263256	0.015187849

1495264882977	0.0075939246	-0.004263256	0.0075939246

1495264882987	0.003197442	-0.002131628	0.016253663

1495264882997	0.010791367	-0.002131628	0.0119904075

1495264883007	0.010791367	-0.002131628	0.010791367

1495264883018	0.008659739	-0.0065281107	0.00532907

1495264883028	0.0119904075	-0.002131628	0.008659739

1495264883039	0.0065281107	-0.002131628	0.015187849

1495264883048	0.002131628	-0.009725553	0.014122035

1495264883057	0.0075939246	-0.00532907	0.014122035

1495264883069	0.008659739	-0.003197442	0.013056221

1495264883077	0.010791367	-0.004263256	0.015187849

1495264883087	0.008659739	-0.00532907	0.008659739

1495264883097	0.00532907	-0.008659739	0.009725553

1495264883107	0.0075939246	-0.002131628	0.0119904075

1495264883119	0.004263256	0.0	0.013056221

1495264883128	0.0065281107	-0.27924326	0.008659739

1495264883138	0.00532907	-0.002131628	0.013056221

1495264883147	0.010791367	-0.00532907	0.018518519

1495264883157	0.008659739	-0.00532907	0.009725553

1495264883168	0.0075939246	0.0	0.016253663

1495264883177	0.0075939246	-0.002131628	0.013056221

1495264883187	0.00532907	-0.00532907	0.010791367

1495264883198	0.008659739	-0.00532907	0.016253663

1495264883208	0.00532907	0.001065814	0.010791367

1495264883231	0.0065281107	-0.00532907	0.009725553

