1495897455390	10.08	38.16	7.02

1495897455433	28.38	32.76	-19.98

1495897455511	28.14	32.16	-19.74

1495897455629	27.96	30.78	-19.56

1495897455668	28.38	31.2	-19.2

1495897455780	28.38	30.72	-19.02

1495897455856	28.44	30.9	-18.9

1495897455954	28.98	30.78	-18.54

1495897456059	28.68	31.08	-18.84

1495897456143	28.92	30.78	-18.66

1495897456256	29.22	30.36	-18.6

1495897456357	29.4	30.12	-18.54

1495897456455	29.58	29.76	-19.02

1495897456554	29.7	29.22	-19.32

1495897456658	29.76	28.68	-19.8

1495897456757	29.7	28.44	-20.1

1495897456857	29.7	28.08	-20.88

1495897456961	29.64	27.66	-21.06

1495897457053	29.58	27.42	-21.54

1495897457163	29.76	27.3	-22.02

1495897457257	29.94	27.0	-22.02

1495897457356	30.36	27.0	-22.32

1495897457456	30.66	26.64	-22.44

1495897457556	30.72	26.46	-22.68

1495897457655	30.9	26.34	-22.38

1495897457763	31.32	25.98	-22.44

1495897457862	31.56	25.86	-22.2

1495897457955	31.62	25.86	-21.72

1495897458055	31.8	25.98	-20.76

1495897458160	31.92	25.74	-19.62

1495897458254	32.28	25.74	-18.66

1495897458363	32.82	25.5	-17.58

1495897458473	32.94	25.44	-16.44

1495897458554	33.3	25.56	-15.66

1495897458662	33.6	25.56	-14.94

1495897458762	33.54	25.32	-14.88

1495897458855	33.36	24.72	-15.84

1495897458954	33.24	23.82	-16.98

1495897459072	33.06	22.92	-18.18

1495897459155	32.64	21.9	-19.74

1495897459255	32.76	21.0	-21.3

1495897459374	32.58	20.34	-22.02

1495897459462	32.7	19.92	-22.32

1495897459562	33.3	19.86	-21.36

1495897459659	33.96	20.1	-19.5

1495897459765	34.5	20.7	-17.46

1495897459860	35.1	21.3	-14.82

1495897459968	35.82	22.08	-11.22

1495897460060	36.36	22.68	-7.74

1495897460154	36.84	23.28	-4.98

1495897460256	37.2	23.46	-3.24

