1496156724896	0.78	3.9599998	-46.26

1496156724897	0.65999997	3.78	-46.2

1496156724906	0.53999996	3.8999999	-45.84

1496156724916	0.42	3.9599998	-45.66

1496156724926	0.48	3.9599998	-45.899998

1496156724936	0.12	4.08	-45.719997

1496156724946	0.17999999	3.78	-45.84

1496156724957	-0.24	4.08	-45.719997

1496156724967	-0.48	4.38	-45.84

1496156724977	-0.24	4.5	-45.96

1496156724987	-0.42	4.74	-46.2

1496156724998	-0.65999997	4.5	-46.26

1496156725009	-0.71999997	4.2	-46.26

1496156725016	-0.65999997	4.08	-46.44

1496156725026	-0.96	4.2599998	-46.739998

1496156725036	-0.53999996	4.2599998	-46.739998

1496156725046	-0.35999998	4.38	-46.739998

1496156725058	-0.35999998	4.38	-46.92

1496156725068	-0.17999999	3.9599998	-46.8

1496156725076	0.12	4.14	-46.8

1496156725086	0.24	4.38	-46.62

1496156725096	0.42	4.38	-46.739998

1496156725106	0.71999997	4.38	-46.559998

1496156725118	0.53999996	4.2599998	-46.559998

1496156725128	0.48	4.2	-46.5

1496156725136	0.42	4.2599998	-46.14

1496156725146	0.53999996	4.5	-46.2

1496156725156	0.65999997	4.56	-46.14

1496156725166	0.48	4.5	-46.2

1496156725176	0.24	4.44	-46.14

1496156725186	0.12	4.44	-46.26

1496156725198	0.12	4.5	-46.5

1496156725209	0.17999999	4.2599998	-46.5

1496156725216	0.24	4.2599998	-46.559998

1496156725226	0.12	4.2599998	-46.559998

1496156725236	0.06	3.8999999	-46.739998

1496156725246	0.06	3.9599998	-46.8

1496156725256	-0.06	4.08	-46.8

1496156725266	0.06	4.08	-46.559998

1496156725276	0.12	3.9599998	-46.32

1496156725286	0.06	4.2599998	-46.5

1496156725296	-0.24	4.2599998	-46.5

1496156725306	-0.24	4.38	-46.559998

1496156725318	-0.24	4.68	-46.559998

1496156725328	-0.12	4.74	-46.739998

1496156725336	0.17999999	4.5	-47.1

1496156725346	0.12	4.56	-46.92

1496156725356	0.17999999	4.68	-46.92

1496156725366	0.17999999	4.56	-46.739998

1496156725376	0.48	4.38	-46.8

1496156725386	0.24	4.2	-46.739998

1496156725398	0.24	4.2	-46.739998

1496156725408	0.17999999	3.8999999	-46.44

1496156725416	0.06	4.14	-46.44

1496156725426	0.06	4.08	-46.5

1496156725436	-0.12	3.9599998	-46.5

1496156725446	-0.06	4.14	-46.86

1496156725458	-0.06	4.2599998	-46.8

1496156725468	0.17999999	4.2599998	-46.8

1496156725476	0.12	4.5	-46.62

1496156725486	0.12	4.68	-46.8

1496156725496	0.24	4.56	-46.44

1496156725506	0.12	4.68	-46.5

1496156725519	0.24	4.74	-46.559998

1496156725528	0.24	4.5	-46.2

1496156725536	0.48	4.56	-46.2

1496156725546	0.65999997	4.56	-46.26

1496156725556	0.42	4.44	-46.32

1496156725566	0.35999998	4.56	-46.32

1496156725578	0.42	4.7999997	-46.5

1496156725588	0.53999996	4.68	-46.44

1496156725596	0.48	4.56	-46.32

1496156725606	0.24	4.68	-46.5

1496156725616	-0.06	4.68	-46.739998

1496156725626	-0.35999998	4.68	-46.62

1496156725636	0.06	4.74	-46.86

1496156725646	-0.12	4.44	-46.739998

1496156725657	-0.17999999	4.2	-46.62

1496156725668	-0.35999998	4.38	-46.559998

1496156725676	-0.35999998	4.44	-46.5

1496156725686	-0.17999999	4.38	-46.44

1496156725696	0.06	4.38	-46.2

1496156725706	0.06	4.56	-46.26

1496156725717	0.06	4.2599998	-46.14

1496156725727	0.17999999	4.2599998	-46.26

1496156725738	-0.06	4.38	-46.32

1496156725748	-0.06	4.2599998	-46.26

1496156725756	-0.12	4.38	-46.2

1496156725766	-0.06	4.5	-46.5

1496156725776	-0.24	4.56	-46.44

1496156725786	0.06	4.2	-46.32

1496156725798	0.06	4.38	-46.26

1496156725808	0.06	4.5	-46.14

1496156725816	0.06	4.44	-46.14

1496156725826	-0.06	4.38	-46.44

1496156725836	-0.24	4.2	-46.62

1496156725846	-0.53999996	4.08	-46.5

1496156725856	-0.48	3.8999999	-46.559998

1496156725866	-0.53999996	4.2	-46.62

1496156725878	-0.65999997	4.2	-46.62

1496156725888	-0.78	4.2599998	-46.62

1496156725896	-0.48	4.2599998	-46.62

1496156725906	-0.17999999	4.2599998	-46.62

1496156725916	-0.17999999	4.38	-46.62

1496156725926	0.12	4.44	-46.62

1496156725938	0.06	4.5	-46.5

1496156725948	-0.06	4.56	-46.32

1496156725956	0.06	4.68	-46.559998

1496156725966	0.42	4.68	-46.739998

1496156725976	0.17999999	4.68	-46.5

1496156725986	0.12	4.74	-46.5

1496156725998	0.42	4.74	-46.44

1496156726007	0.48	4.74	-46.2

1496156726016	0.48	4.74	-46.32

1496156726026	0.65999997	4.56	-46.44

1496156726036	0.48	4.38	-46.2

1496156726046	0.42	4.2599998	-45.96

1496156726056	0.53999996	4.2599998	-46.14

1496156726066	0.42	4.38	-45.96

1496156726076	0.35999998	4.44	-45.719997

1496156726086	0.24	4.56	-45.96

1496156726096	0.24	4.68	-46.02

1496156726106	0.24	4.74	-46.14

1496156726118	0.24	4.8599997	-46.14

1496156726128	0.17999999	4.8599997	-46.5

1496156726136	0.24	4.8599997	-46.559998

1496156726146	0.48	4.7999997	-46.559998

1496156726156	0.65999997	4.74	-46.62

1496156726166	0.65999997	4.56	-46.559998

1496156726178	0.42	4.5	-46.5

1496156726188	0.42	4.44	-46.32

1496156726196	0.48	4.44	-46.32

1496156726206	0.53999996	4.44	-46.2

1496156726216	0.65999997	4.56	-46.2

1496156726226	0.53999996	4.38	-46.32

1496156726239	0.12	4.2599998	-46.5

1496156726248	0.12	4.2	-46.739998

1496156726256	0.42	4.2599998	-46.8

1496156726266	0.24	4.2599998	-46.86

1496156726276	0.06	4.38	-46.86

1496156726286	-0.24	4.2	-46.8

1496156726296	-0.24	4.08	-46.559998

1496156726306	-0.12	4.38	-46.559998

1496156726316	0.42	4.38	-46.44

1496156726326	0.35999998	4.44	-46.26

1496156726338	0.24	4.5	-46.44

1496156726349	0.24	4.68	-46.44

1496156726356	0.48	4.74	-46.62

1496156726366	0.78	5.04	-46.86

1496156726376	0.71999997	4.8599997	-47.039997

1496156726386	0.71999997	4.7999997	-47.039997

1496156726398	0.48	4.8599997	-47.219997

1496156726408	0.48	4.8599997	-47.16

1496156726416	0.35999998	4.68	-46.8

1496156726426	0.53999996	4.44	-46.739998

1496156726436	0.24	4.38	-46.559998

1496156726446	-0.06	4.2599998	-46.32

1496156726456	-0.06	4.5	-46.44

1496156726466	-0.12	4.56	-46.44

1496156726476	-0.06	4.5	-46.559998

1496156726486	0.06	4.5	-46.44

1496156726496	0.35999998	4.56	-46.62

1496156726506	0.17999999	4.56	-46.92

1496156726517	0.42	4.38	-46.86

1496156726543	0.71999997	4.2599998	-46.8

1496156726544	0.65999997	4.2599998	-46.92

1496156726546	0.53999996	4.2	-47.1

1496156726556	0.48	4.2599998	-47.1

1496156726566	0.48	4.38	-47.16

1496156726576	0.53999996	4.14	-47.34

1496156726586	0.35999998	3.9599998	-47.16

1496156726598	0.35999998	4.2	-47.16

1496156726608	0.24	3.9599998	-47.219997

1496156726616	0.24	3.9599998	-47.219997

1496156726626	0.24	4.14	-47.1

1496156726636	0.42	4.08	-46.92

1496156726646	0.53999996	4.08	-47.1

1496156726656	0.17999999	4.2	-46.86

1496156726667	0.35999998	4.56	-47.1

1496156726676	0.35999998	4.5	-47.1

1496156726687	0.35999998	4.74	-47.1

1496156726697	0.17999999	4.7999997	-46.86

1496156726707	0.06	4.74	-46.739998

1496156726717	-0.12	4.74	-46.92

1496156726727	-0.35999998	4.56	-46.92

1496156726736	-0.17999999	4.44	-46.86

1496156726747	-0.17999999	4.2	-46.559998

1496156726757	-0.12	4.2599998	-46.32

1496156726767	-0.12	4.44	-46.44

1496156726777	-0.12	4.38	-46.62

1496156726787	-0.12	4.2	-46.739998

