1495752698518	-6.895	16.97	7.565

1495752698527	-2.863	14.03	4.922

1495752698537	-1.12	12.057	3.122

1495752698548	-0.344	8.772	1.781

1495752698559	-0.66	7.383	1.848

1495752698569	-1.101	5.439	2.604

1495752698577	-1.063	3.955	3.706

1495752698588	-1.034	2.336	4.06

1495752698598	-0.785	0.612	3.648

1495752698610	-0.268	-1.264	3.055

1495752698618	0.143	-2.949	2.537

1495752698627	0.871	-4.166	1.513

1495752698640	2.298	-5.411	-0.296

1495752698647	3.782	-6.368	-2.26

1495752698659	4.539	-6.445	-3.093

1495752698668	4.06	-5.554	-3.16

1495752698677	2.327	-5.181	-2.997

1495752698689	0.517	-5.631	-3.888

1495752698700	-1.513	-5.832	-5.066

1495752698721	-3.648	-5.075	-5.64

1495752698725	-5.88	-4.041	-5.842

1495752698738	-5.707	-2.595	-4.252

1495752698743	-4.357	6.742	-13.36

1495752698747	-1.312	6.742	-16.941

1495752698758	11.703	6.742	13.752

1495752698767	9.845	10.937	19.604

1495752698777	-0.861	12.517	14.126

1495752698787	-4.759	12.584	-1.819

1495752698798	-6.435	11.435	-5.047

1495752698808	-7.929	10.103	-4.501

1495752698817	-10.017	10.439	-4.089

1495752698827	-12.996	12.153	-1.905

1495752698839	-15.131	15.859	5.114

1495752698849	-14.672	19.058	7.058

1495752698860	-12.66	19.614	6.627

1495752698868	-12.067	19.614	3.265

1495752698877	-10.486	19.614	3.323

1495752698887	-6.071	19.614	13.321

1495752698900	-3.639	19.614	19.317

1495752698907	-7.862	19.614	3.313

1495752698917	-11.483	19.614	2.576

1495752698927	-9.577	19.614	9.759

1495752698938	-8.437	19.451	8.303

1495752698947	-6.1	15.783	5.775

1495752698960	-2.174	10.027	0.641

1495752698974	-1.446	6.129	2.288

1495752698977	-0.996	4.309	6.723

1495752698988	-1.168	4.051	10.659

1495752699005	-1.436	2.068	8.025

1495752699008	-1.838	0.536	1.541

1495752699018	-1.455	0.44	-1.484

1495752699027	-0.689	0.737	-2.336

1495752699037	-0.507	0.641	-1.877

1495752699048	0.076	-0.019	-1.063

1495752699059	1.139	-0.785	-0.067

1495752699067	2.039	-1.158	0.076

1495752699077	2.547	-1.685	-1.139

1495752699087	3.457	-2.375	-3.591

1495752699097	3.878	-3.246	-6.273

1495752699108	3.227	-3.419	-4.702

1495752699117	1.513	-3.15	-1.676

1495752699127	-0.823	-2.126	1.149

1495752699140	-1.57	-0.804	0.948

1495752699149	-0.785	0.22	-2.528

1495752699160	-0.699	0.21	-3.687

1495752699168	-1.043	0.603	-3.744

1495752699177	-1.043	5.037	-6.857

1495752699187	-9.347	18.694	5.075

1495752699197	-10.525	19.614	19.604

1495752699207	-9.213	19.614	11.329

1495752699217	-8.111	19.614	5.133

1495752699227	-12.048	19.614	10.688

1495752699238	-15.208	19.614	17.851

1495752699247	-13.302	19.614	18.57

1495752699259	-9.778	19.614	15.275

1495752699268	-5.602	18.991	10.697

1495752699277	-2.873	15.85	7.565

1495752699289	-1.57	12.373	5.085

1495752699298	-1.072	9.002	4.606

1495752699308	-1.101	6.761	4.702

1495752699317	-0.861	4.625	4.577

1495752699328	-0.584	3.256	4.108

1495752699338	-0.277	2.059	3.323

1495752699347	0.009	0.852	2.796

1495752699357	0.43	-0.363	3.074

1495752699367	0.833	-1.465	3.38

1495752699377	1.436	-2.375	2.93

1495752699387	2.02	-3.457	0.373

1495752699397	3.917	-5.2	-2.202

1495752699409	4.29	-4.855	-4.07

