1496166210725	-4.223	-9.012	-0.651

1496166210742	-3.85	-7.565	-0.114

1496166210744	-3.696	-7.431	0.296

1496166210756	-3.706	-7.336	0.105

1496166210768	-3.39	-7.249	-0.057

1496166210772	-2.853	-7.269	-0.383

1496166210783	-2.183	-5.918	0.114

1496166210792	-2.853	-6.761	0.153

1496166210802	-2.537	-7.297	0.459

1496166210814	-2.499	-7.048	0.047

1496166210825	-2.547	-7.077	-0.047

1496166210840	-3.399	-7.374	0.258

1496166210843	-4.309	-7.757	0.21

1496166210865	-4.204	-7.556	0.316

1496166210866	-3.907	-7.278	0.747

1496166210873	-3.878	-7.077	0.584

1496166210890	-4.252	-7.23	0.105

1496166210892	-4.242	-7.498	-0.21

1496166210903	-4.443	-7.47	-0.708

1496166210913	-4.721	-7.173	-0.421

1496166210922	-5.19	-7.949	-0.928

1496166210940	-6.483	-8.274	-1.187

1496166210944	-4.673	-8.245	-0.775

1496166210965	-5.449	-8.945	-0.833

1496166210967	-5.133	-9.232	-1.551

1496166210972	-4.778	-9.644	-1.455

1496166210993	-4.778	-9.787	-1.57

1496166210995	-4.482	-10.314	-1.292

1496166211006	-4.242	-10.372	-1.302

1496166211020	-3.419	-10.486	-1.561

1496166211022	-3.581	-10.994	-1.733

1496166211032	-3.677	-11.473	-2.269

1496166211044	-3.754	-11.291	-2.174

1496166211056	-5.324	-12.239	-2.921

1496166211067	-4.817	-13.609	-2.557

1496166211072	-4.635	-14.068	-2.106

1496166211090	-4.482	-14.566	-1.331

1496166211092	-4.328	-14.145	0.316

1496166211113	-3.945	-15.639	0.651

1496166211115	-3.888	-13.685	1.13

1496166211137	-3.677	-12.306	1.015

1496166211138	-3.658	-12.048	0.555

1496166211144	-3.888	-11.981	0.555

1496166211163	-4.156	-11.741	0.632

1496166211165	-4.328	-11.396	0.996

1496166211186	-4.539	-11.052	1.063

1496166211187	-4.587	-10.745	1.053

1496166211192	-4.683	-10.295	0.785

1496166211212	-4.664	-9.95	0.737

1496166211213	-4.606	-9.749	0.794

1496166211235	-4.616	-9.816	0.766

1496166211237	-4.673	-9.864	0.66

1496166211243	-4.635	-9.701	0.363

1496166211262	-4.549	-9.854	0.095

1496166211263	-4.558	-9.826	-0.239

1496166211292	-4.261	-9.912	-0.028

1496166211299	-4.319	-9.759	-0.134

1496166211300	-4.06	-9.328	0.105

1496166211302	-3.897	-9.002	0.057

1496166211320	-3.533	-8.743	-0.028

1496166211328	-3.045	-8.475	-0.124

1496166211332	-2.959	-7.939	0.153

1496166211351	-2.719	-7.91	0.833

1496166211353	-2.71	-7.929	1.139

1496166211375	-2.585	-7.7	1.637

1496166211377	-2.633	-7.719	1.963

1496166211382	-2.432	-7.776	2.078

1496166211406	-2.461	-7.594	2.126

1496166211407	-2.547	-7.537	1.867

1496166211416	-2.614	-7.383	2.154

