1495730737380	97.039	-48.351	-42.916

1495730737447	97.00175	-48.426	-42.878754

1495730737517	97.0765	-48.351	-42.95375

1495730737587	97.114	-48.313503	-42.95375

1495730737657	96.77675	-48.3885	-42.990997

1495730737730	96.964005	-48.426003	-42.9535

1495730737797	97.0765	-48.650753	-42.9535

1495730737867	97.30125	-48.61325	-42.76625

1495730737937	97.75099	-48.500748	-42.6915

1495730738007	97.41374	-48.57575	-42.654

1495730738077	97.37624	-48.426	-42.6165

1495730738147	97.338745	-48.4635	-42.6915

1495730738220	97.03875	-48.576	-42.803753

1495730738287	97.226	-48.61325	-42.84125

1495730738357	97.07625	-48.575752	-42.916

1495730738427	96.964	-48.61325	-42.9535

1495730738505	96.964	-48.61325	-42.916

1495730738567	96.964	-48.501	-42.9535

1495730738638	97.151245	-48.576	-42.9535

1495730738709	97.226	-48.5385	-42.9535

1495730738777	97.263504	-48.5385	-42.991

1495730738847	97.376	-48.5385	-43.02825

1495730738924	97.07625	-48.5385	-43.02825

1495730738987	96.9265	-48.351	-42.990753

1495730739057	96.964	-48.53825	-42.916

1495730739127	96.70175	-48.53825	-42.878754

1495730739197	96.73925	-48.46325	-42.841503

1495730739267	96.9265	-48.538246	-42.841503

1495730739337	96.889	-48.426003	-42.766502

1495730739407	97.15125	-48.575752	-42.766502

1495730739479	97.301	-48.65075	-42.766502

1495730739547	97.301	-48.763252	-42.766502

1495730739620	97.451	-48.68825	-42.804

1495730739691	97.3385	-48.426003	-42.729

1495730739758	97.601	-48.351	-42.729

1495730739829	97.7885	-48.1635	-42.841248

1495730739900	97.826	-48.0885	-42.841248

1495730739975	98.201	-48.0885	-42.9535

1495730740038	98.201	-48.1635	-42.990753

1495730740107	97.976	-48.276	-42.916

1495730740186	97.7135	-48.65075	-42.916

1495730740247	97.451	-48.913	-42.841248

1495730740321	97.1885	-48.8005	-42.804

1495730740389	97.300995	-48.650497	-42.878754

1495730740457	97.638504	-48.313248	-42.9535

1495730740527	97.338745	-48.0135	-42.990997

1495730740600	97.78874	-48.051	-43.02825

1495730740675	97.713745	-48.0885	-42.9535

1495730740737	97.45125	-48.0885	-42.9535

1495730740807	97.6385	-48.126	-43.02825

1495730741179	97.526	-48.1635	-43.02825

1495730741182	97.22625	-48.3135	-43.02825

1495730741184	97.526245	-48.53825	-42.916

1495730741186	97.78875	-48.65075	-42.916

1495730741188	97.376495	-48.688248	-42.87875

1495730741227	97.60125	-48.72575	-42.916

1495730741304	97.301254	-48.501	-43.02825

1495730741367	97.113754	-48.5385	-42.99075

1495730741437	97.263504	-48.238503	-42.99075

1495730741509	97.4885	-48.238503	-43.02825

1495730741579	97.4135	-48.313503	-43.06575

1495730741651	97.30125	-48.276	-43.06575

1495730741717	97.114	-48.501	-43.103004

1495730741793	96.889	-48.463497	-43.02825

1495730741857	96.889	-48.388496	-42.99075

1495730741932	96.926254	-48.200996	-42.9535

1495730741998	97.076004	-48.051	-42.990997

1495730742071	97.076004	-48.0135	-43.028248

1495730742139	97.301	-48.0135	-42.991

1495730742211	97.301	-48.0885	-43.065754

1495730742278	97.376	-48.201	-42.991

