1496003674010	28.2	13.14	-28.02

1496003674110	27.9	13.32	-28.14

1496003674209	27.72	13.38	-28.26

1496003674309	27.66	13.44	-28.5

1496003674409	27.9	13.26	-28.68

1496003674509	27.84	13.26	-28.74

1496003674609	27.84	13.38	-28.98

1496003674710	27.84	13.44	-29.04

1496003674810	27.84	13.32	-28.98

1496003674911	27.96	13.14	-29.16

1496003675010	27.78	13.26	-29.1

1496003675127	27.84	13.32	-29.22

1496003675211	27.72	13.32	-29.16

1496003675309	27.78	13.32	-29.1

1496003675409	27.9	13.14	-28.98

1496003675509	27.78	13.02	-29.1

1496003675609	27.72	12.96	-29.4

1496003675709	27.6	12.9	-29.22

1496003675810	28.02	12.84	-29.1

1496003675909	28.02	12.72	-29.1

1496003676011	28.14	12.84	-29.16

1496003676109	28.14	12.78	-29.46

1496003676210	28.08	12.9	-29.1

1496003676310	28.02	12.96	-29.1

1496003676418	28.32	13.08	-28.86

1496003676509	28.26	13.14	-28.74

1496003676613	28.14	13.08	-28.74

1496003676709	28.14	13.08	-28.62

1496003676809	28.2	13.08	-28.56

1496003676909	28.2	13.14	-28.38

1496003677009	28.08	13.32	-28.56

1496003677109	28.2	13.38	-28.56

1496003677209	28.14	13.26	-28.56

1496003677311	28.56	13.2	-28.62

1496003677410	28.62	13.32	-28.44

1496003677510	28.44	13.2	-28.44

1496003677609	28.32	13.2	-28.5

1496003677710	28.44	12.9	-28.38

1496003677801	28.5	12.78	-28.32

1496003677909	28.38	12.84	-28.32

1496003678009	28.32	13.02	-28.74

1496003678125	27.96	13.08	-28.74

1496003678209	27.9	13.08	-28.98

1496003678309	27.96	13.2	-28.98

1496003678409	27.9	13.2	-28.92

1496003678509	27.66	13.62	-29.1

1496003678609	27.9	13.74	-28.98

1496003678709	28.02	13.86	-28.98

1496003678816	27.96	14.1	-28.68

1496003678917	28.08	14.22	-28.62

