1495251848461	40.13869833333333	-7.498476666666666

1495251848977	40.13869833333333	-7.498476666666666

1495251849486	40.13869833333333	-7.498476666666666

1495251849990	40.13869833333333	-7.498476666666666

1495251850493	40.13869833333333	-7.498476666666666

1495251850996	40.13869833333333	-7.498476666666666

1495251851505	40.13869833333333	-7.498476666666666

1495251852016	40.13867666666667	-7.498526666666667

1495251852535	40.13867666666667	-7.498526666666667

1495251853036	40.138670000000005	-7.49853

