1496442581301	-14.317	-7.728	7.91

1496442581310	-12.469	-6.091	7.594

1496442581320	-9.931	-3.83	6.885

1496442581330	-6.569	-2.336	6.301

1496442581340	-2.949	-1.532	6.531

1496442581350	0.172	-0.861	6.225

1496442581358	2.384	-0.498	6.138

1496442581368	3.984	-0.268	5.65

1496442581379	4.74	-0.047	4.798

1496442581389	4.434	0.354	3.409

1496442581399	3.074	1.273	2.212

1496442581411	0.89	1.455	1.379

1496442581418	-0.66	1.235	0.287

1496442581431	-3.342	1.637	2.518

1496442581449	-4.711	2.078	7.518

1496442581458	-5.899	0.756	7.288

1496442581468	-5.037	-0.344	7.067

1496442581478	-3.064	-1.436	6.34

1496442581489	-1.484	-1.752	5.123

1496442581499	-0.632	-1.187	2.241

1496442581511	-1.752	-0.861	-1.273

1496442581520	-6.244	-1.484	-2.911

1496442581531	-14.71	-3.265	-5.018

1496442581540	-19.614	-6.713	-7.853

1496442581552	-19.614	-11.53	-6.895

1496442581561	-19.614	-15.016	-0.498

1496442581576	-19.614	-16.53	14.978

1496442581578	-19.614	-16.539	13.436

1496442581588	-19.614	-15.237	5.324

1496442581598	-19.594	-16.003	0.651

1496442581611	-18.148	-17.43	0.498

1496442581618	-17.21	-16.989	0.172

1496442581628	-16.08	-13.848	4.041

1496442581639	-14.949	-11.262	9.088

1496442581650	-15.39	-10.381	10.841

1496442581658	-16.606	-10.592	7.719

1496442581668	-17.229	-11.454	-3.371

1496442581678	-16.463	-10.697	-5.401

1496442581688	-14.49	-8.571	-4.166

1496442581698	-11.913	-6.847	-0.038

1496442581721	-6.751	-3.045	3.131

1496442581723	-6.751	-3.045	3.131

1496442581729	-4.424	-2.853	0.565

1496442581740	0.028	-2.193	-2.212

1496442581749	1.771	-1.733	-2.959

1496442581758	3.189	-0.938	-3.926

1496442581768	4.328	-0.124	-4.271

1496442581778	5.296	0.823	-3.735

1496442581789	5.842	1.723	-3.61

1496442581798	6.119	2.346	-3.304

1496442581820	5.775	2.346	-2.873

1496442581821	4.74	2.02	-1.695

1496442581829	3.773	1.513	-0.181

1496442581840	3.524	1.465	2.451

1496442581848	4.166	2.595	5.545

1496442581861	5.008	4.051	7.661

1496442581869	4.922	4.328	15.16

1496442581879	1.656	0.775	19.604

1496442581889	0.852	-1.436	19.575

1496442581899	2.748	-1.81	9.107

1496442581915	3.964	-1.561	-11.617

1496442581920	1.714	-1.79	-16.214

1496442581930	-0.287	-2.461	-11.885

1496442581940	-5.248	-6.445	11.981

1496442581949	-8.897	-9.605	-8.561

1496442581960	-16.798	-16.271	-16.242

1496442581968	-19.614	-19.604	-6.751

1496442581985	-19.614	-19.604	10.257

1496442581988	-19.614	-19.46	-1.359

1496442581998	-19.527	-16.511	-6.914

1496442582008	-18.522	-14.423	-6.962

1496442582018	-16.855	-13.13	-3.275

1496442582028	-15.265	-11.272	2.164

1496442582039	-13.264	-7.23	-2.624

1496442582048	-11.866	-5.583	-2.087

1496442582058	-11.377	-4.482	-0.392

1496442582070	-12.316	-4.683	0.699

1496442582085	-14.614	-6.416	0.871

1496442582089	-17.162	-7.881	1.714

1496442582099	-18.694	-8.485	2.882

1496442582109	-19.566	-8.226	3.016

1496442582119	-19.24	-7.403	3.897

1496442582130	-17.995	-6.483	5.621
