1496500800409	29.543032	21.372902	-12.601918

1496500800413	-30.20397	-21.464561	13.415668

1496500800422	0.020650147	0.042499334	-0.27804422

1496500800422	0.008659739	0.05009326	-0.29882762

1496500800423	0.00532907	0.055555556	-0.2912337

1496500800450	0.008659739	0.053423926	-0.287903

1496500800452	0.0065281107	0.046895817	-0.2912337

1496500800460	0.0065281107	0.044630963	-0.29882762

1496500800460	0.010791367	0.049027443	-0.2933653

1496500800461	0.008659739	0.05009326	-0.29443112

1496500800462	0.009725553	0.054489743	-0.29443112

1496500800491	0.0119904075	0.061017852	-0.2998934

1496500800495	0.014122035	0.05995204	-0.30868638

1496500800496	0.019584332	0.05662137	-0.3162803

1496500800505	0.033706367	0.042499334	-0.31841195

1496500800515	0.033706367	0.027178258	-0.3206768

1496500800525	0.03810285	0.004263256	-0.31294963

1496500800534	0.02504663	-0.00532907	-0.2769784

1496500800541	-0.0075939246	0.002131628	-0.20943245

1496500800551	-0.05995204	0.04023448	0.030508926

1496500800561	-0.16466826	0.2704503	0.08606448

1496500800573	-0.12216893	0.28577137	-0.02824407

1496500800582	-0.018518519	0.24860112	-0.26605383

1496500800626	-0.50612843	0.09046096	-0.2693845

1496500800627	-0.50612843	0.09046096	-0.2693845

1496500800628	-0.50612843	0.09046096	-0.2693845

1496500800629	-0.80602187	0.043565147	-0.19304556

1496500800634	-1.1115108	-0.07513989	0.010791367

1496500800648	-1.3798295	-0.26179057	0.32387424

1496500800658	-1.632827	-0.49733546	0.68172127

1496500800663	-1.8935518	-0.7231548	1.009992

1496500800671	-2.1454837	-1.0362377	1.3415934

1496500800682	-2.3200107	-1.5226486	1.6885159

1496500800692	-2.3473222	-1.9372503	1.8826272

1496500800701	-2.2513988	-2.3080204	2.0277112

1496500800711	-2.0113242	-2.568745	2.172795

1496500800721	-1.6612043	-2.576339	2.2775114

1496500800732	-1.2663202	-2.2851052	2.364775

1496500800741	-0.86384225	-2.036504	2.5185184

1496500800753	-0.032640554	-2.035305	2.7803092

1496500800762	0.058886223	-1.9568346	2.6658673

1496500800771	-0.13522515	-1.5062617	2.425926

1496500800783	-0.43844923	-0.7307487	2.128031

1496500800792	-0.7732481	0.001065814	1.863043

1496500800801	-1.1125766	0.6064482	1.5989875

1496500800811	-1.360112	1.1409539	1.3634425

1496500800821	-1.3907541	1.4692246	1.2118305

1496500800832	-1.2139622	1.5325073	1.1714628

1496500800841	-0.97069013	1.4768186	1.2358114

1496500800851	-0.79296565	1.2761791	1.4277911

1496500800861	-0.7263523	0.9576339	1.6731948

1496500800871	-0.69584334	0.6413536	1.8914202

1496500800883	-0.6838529	0.3555822	2.022249

1496500800893	-0.68598455	0.18531841	2.0756729

1496500800901	-0.7046363	0.1624034	2.0800693

1496500800911	-0.7275513	0.20277111	2.0430322

1496500800925	-0.7078337	0.23887557	1.968825

1496500800937	-0.6510791	0.18758327	1.8968825

1496500800942	-0.5507594	0.13522515	1.8138822

1496500800951	-0.42859045	0.14175327	1.6252332

1496500800962	-0.16679989	0.3490541	1.5085266

1496500800971	-0.074074075	0.50066614	1.3558487

1496500800982	-0.0075939246	0.66200376	1.1878498

1496500800992	0.00532907	0.80708766	0.94244605

1496500801001	0.021715961	0.9118039	0.6129763

1496500801011	0.11670663	0.8758327	0.2519318

