1498819302897	28.0	-7.75	-21.0

1498819302952	28.0	-7.75	-21.0

1498819303002	28.0	-7.75	-21.0

1498819303051	28.0	-7.75	-21.0

1498819303103	28.0	-7.75	-21.0

1498819303153	28.0	-7.75	-21.0

1498819303203	28.0	-7.75	-21.0

1498819303253	28.0	-7.75	-21.0

1498819303303	28.0	-7.75	-21.0

1498819303354	28.0	-7.75	-21.0

1498819303411	28.0	-7.75	-21.0

1498819303456	28.0	-7.75	-21.0

1498819303506	28.0	-7.75	-21.0

1498819303557	28.0	-7.75	-21.0

1498819303612	28.0	-7.75	-21.0

1498819303657	28.0	-7.75	-21.0

1498819303707	28.0	-7.75	-21.0

1498819303757	28.0	-7.75	-21.0

1498819303807	28.0	-7.75	-21.0

1498819303858	28.0	-7.75	-21.0

1498819303909	28.0	-7.75	-21.0

1498819303960	28.0	-7.75	-21.0

1498819304009	28.0	-7.75	-21.0

1498819304060	28.0	-7.75	-21.0

1498819304110	28.0	-7.75	-21.0

1498819304160	28.0	-7.75	-21.0

1498819304210	28.0	-7.75	-21.0

1498819304264	28.0	-7.75	-21.0

1498819304311	28.75	-8.0	-20.75

1498819304362	28.75	-8.0	-20.75

1498819304411	28.5	-8.0	-20.5

1498819304462	28.5	-8.0	-20.5

1498819304513	28.75	-8.25	-20.5

1498819304563	28.75	-8.25	-20.5

1498819304613	29.0	-8.25	-20.75

1498819304663	29.0	-8.25	-20.75

1498819304719	28.75	-8.0	-20.75

1498819304765	28.75	-8.0	-20.75

1498819304816	28.5	-8.0	-20.75

1498819304866	28.5	-8.0	-20.75

1498819304917	28.75	-8.0	-20.75

1498819304967	28.75	-8.0	-20.75

1498819305017	28.0	-8.0	-20.5

1498819305067	28.0	-8.0	-20.5

1498819305118	28.0	-8.0	-20.5

1498819305168	28.0	-8.0	-20.5

1498819305219	28.0	-8.0	-20.5

1498819305270	28.0	-8.0	-20.5

1498819305320	28.0	-8.0	-20.5

1498819305404	28.0	-8.0	-20.5

1498819305422	28.5	-8.0	-21.25

1498819305473	28.5	-8.0	-21.25

1498819305523	28.75	-8.0	-21.25

1498819305574	28.75	-8.0	-21.25

1498819305624	29.0	-7.5	-21.25

1498819305674	29.0	-7.5	-21.25

1498819305724	28.75	-7.25	-20.5

1498819305781	28.75	-7.25	-20.5

1498819305824	28.75	-7.75	-20.75

1498819305875	28.75	-7.75	-20.75

1498819305926	28.5	-8.0	-20.5

1498819305977	28.5	-8.0	-20.5

1498819306039	28.25	-8.0	-20.5

1498819306078	28.25	-8.0	-20.5

1498819306129	28.75	-8.0	-20.25

1498819306179	28.75	-8.0	-20.25

1498819306235	28.75	-8.0	-20.25

1498819306281	28.75	-8.0	-20.25

1498819306332	28.75	-8.0	-20.25

1498819306426	28.75	-8.0	-20.25

1498819306449	28.75	-8.0	-20.25

1498819306485	28.75	-8.0	-20.25

1498819306537	28.75	-8.0	-20.25

1498819306587	28.75	-8.0	-20.25

1498819306638	28.75	-8.0	-21.0

1498819306689	28.75	-8.0	-21.0

1498819306739	28.25	-8.0	-21.75

1498819306790	28.25	-8.0	-21.75

1498819306841	28.5	-8.0	-21.5

1498819306892	28.5	-8.0	-21.5

1498819306942	28.25	-7.75	-21.25

1498819306992	28.25	-7.75	-21.25

1498819307042	28.5	-7.75	-21.0

1498819307102	28.5	-7.75	-21.0

1498819307143	28.5	-8.25	-20.75

1498819307193	28.5	-8.25	-20.75

1498819307244	28.5	-7.75	-21.0

1498819307301	28.5	-7.75	-21.0

1498819307345	28.5	-7.75	-20.5

1498819307396	28.5	-7.75	-20.5

1498819307446	28.5	-8.25	-20.75

1498819307508	28.5	-8.25	-20.75

1498819307554	28.5	-8.25	-20.75

1498819307599	28.5	-8.25	-20.75

1498819307650	28.5	-8.25	-20.75

1498819307700	28.5	-8.25	-20.75

1498819307755	28.5	-8.25	-20.75

1498819307801	28.5	-8.25	-20.75

