1495957282737	-0.871	-3.15	2.71

1495957282743	-0.67	-1.273	3.265

1495957282747	-1.474	-0.172	2.911

1495957282755	-2.078	0.459	2.624

1495957282768	-2.499	0.555	2.461

1495957282777	-3.524	0.632	2.116

1495957282785	-3.735	0.574	1.206

1495957282795	-4.137	-0.498	1.139

1495957282804	-6.062	-1.695	1.618

1495957282814	-7.336	-2.365	2.691

1495957282824	-6.598	-2.7	3.888

1495957282837	-3.859	-4.108	2.7

1495957282844	-0.794	-7.776	-0.057

1495957282856	-0.909	-12.967	-3.744

1495957282866	-1.676	-17.727	1.494

1495957282874	-0.392	-17.976	6.885

1495957282886	0.517	-16.692	3.744

1495957282896	1.436	-17.478	2.346

1495957282908	5.315	-19.46	0.45

1495957282920	7.862	-19.604	-1.819

1495957282925	7.632	-19.604	-0.498

1495957282935	5.401	-19.422	4.807

1495957282945	1.436	-17.784	6.138

1495957282957	-2.662	-17.104	3.907

1495957282966	-5.746	-18.694	3.926

1495957282975	-7.872	-19.604	5.286

1495957282985	-8.743	-19.604	4.673

1495957282995	-7.747	-19.604	2.997

1495957283007	-8.035	-19.594	2.336

1495957283015	-6.158	-18.426	2.126

1495957283029	-3.208	-16.127	1.398

1495957283034	-1.723	-13.226	0.679

1495957283047	0.354	-9.251	-0.153

1495957283057	1.896	-6.033	-0.689

1495957283065	2.528	-3.457	0.229

1495957283077	3.16	-1.8	0.976

1495957283088	3.457	-1.034	1.379

1495957283095	3.773	-1.005	2.25

1495957283104	3.735	-0.507	1.762

1495957283114	3.399	0.047	1.417

1495957283124	2.815	0.574	0.814

1495957283138	2.403	0.89	0.239

1495957283144	2.001	1.963	0.612

1495957283157	1.34	2.518	0.957

1495957283165	0.43	3.074	1.426

1495957283174	-0.459	3.668	1.79

1495957283186	-1.532	3.782	2.174

1495957283194	-1.972	3.256	2.537

1495957283204	-1.063	1.35	3.945

1495957283214	-1.676	-0.296	6.646

1495957283225	-2.911	-3.102	10.496

1495957283237	-1.857	-8.514	11.933

1495957283244	-1.091	-15.524	7.901

1495957283256	-3.658	-19.585	-6.091

1495957283265	1.915	-19.604	-5.631

1495957283274	2.25	-19.479	-1.666

1495957283287	2.662	-14.863	15.821

1495957283295	3.562	-10.161	8.533

1495957283305	3.323	-5.066	-8.887

1495957283315	1.972	-2.097	-4.989

1495957283324	0.814	-2.911	-2.614

1495957283337	2.595	-6.225	-1.618

1495957283344	3.859	-10.142	-1.704

1495957283356	3.045	-16.223	-0.114

1495957283365	-0.833	-19.604	0.038

1495957283378	-9.356	-19.604	1.656

1495957283407	-6.905	-17.114	1.857

1495957283423	-5.698	-14.04	1.484

1495957283428	-3.399	-12.162	2.336

1495957283439	-1.197	-10.984	1.58

1495957283444	1.426	-10.927	2.394

1495957283456	1.206	-13.781	3.533

1495957283465	-0.181	-14.911	3.466

1495957283474	-1.321	-13.925	5.458

1495957283489	-2.183	-12.249	5.468

1495957283503	-1.771	-9.414	3.754

1495957283505	-0.9	-6.732	2.921

1495957283514	-1.13	-4.348	2.911

1495957283524	-0.909	-2.729	2.451

1495957283536	-0.928	-1.388	2.202

1495957283544	-1.187	-0.076	3.189

1495957283556	-1.829	0.335	3.897

1495957283566	-2.576	0.469	3.227

1495957283575	-3.514	0.019	2.432

1495957283589	-4.271	-0.632	2.154

1495957283595	-5.075	-1.656	1.752

1495957283605	-6.004	-2.384	0.718

1495957283615	-6.579	-3.447	1.455

1495957283624	-7.403	-3.888	3.227

1495957283637	-6.895	-3.687	4.434

1495957283644	-4.539	-3.658	4.932

1495957283655	-0.842	-6.33	1.072

1495957283665	1.992	-10.783	-1.953

1495957283674	2.537	-14.997	0.038

1495957283686	0.019	-18.713	2.806

1495957283695	-1.599	-19.24	0.976

1495957283712	0.871	-19.604	-0.268

1495957283714	3.208	-19.604	-4.108

1495957283724	5.698	-19.604	-3.955

1495957283738	5.028	-19.604	-1.302

1495957283745	2.135	-18.914	3.725

1495957283756	1.043	-17.583	5.937

1495957283765	0.325	-17.526	3.505

1495957283775	-0.679	-18.723	2.921

1495957283787	-1.206	-19.499	4.731

1495957283794	-1.417	-19.499	5.353

1495957283804	-3.15	-19.527	4.386

1495957283814	-4.146	-19.058	2.7

1495957283824	-4.951	-18.819	0.124

1495957283836	-4.29	-18.072	-0.047

1495957283844	-2.308	-14.978	0.402

1495957283862	-0.67	-12.718	-0.363

1495957283865	1.168	-8.619	0.316

1495957283875	2.624	-5.296	-0.296

1495957283886	2.949	-2.595	-0.469

1495957283894	3.074	-1.312	-0.162

1495957283908	2.423	0.019	0.124

1495957283915	1.79	0.814	0.402

1495957283925	1.877	0.756	0.593

1495957283937	2.336	2.451	1.35

1495957283944	1.771	4.415	0.727

1495957283956	1.494	3.955	0.545

1495957283965	0.9	4.376	1.12

1495957283974	0.105	4.721	1.532

1495957283986	-0.737	4.98	1.848

1495957283994	-0.794	4.357	2.365

1495957284004	-1.197	3.208	3.715

1495957284014	-1.695	2.068	6.215

1495957284024	-2.604	-0.411	10.831

1495957284038	-2.528	-6.56	15.122

1495957284044	-4.692	-15.275	12.747

1495957284057	-12.306	-19.604	-2.796

1495957284065	-2.241	-19.604	-15.649

1495957284074	3.744	-18.924	-10.956

1495957284086	3.888	-16.214	12.134

1495957284094	3.457	-14.518	15.869

1495957284104	3.926	-10.056	-3.878

1495957284114	4.003	-5.87	-7.374

1495957284124	2.691	-5.516	-3.639

1495957284136	2.461	-7.0	-2.47

1495957284145	3.562	-9.759	-2.116

1495957284158	4.424	-13.34	-1.455

1495957284165	4.932	-18.244	-1.743

1495957284174	3.17	-19.604	-0.861

1495957284186	-7.623	-19.604	2.853

1495957284195	-6.876	-18.953	4.913

