1495957282800	39.927119999999995	-7.246336666666667

1495957283305	39.927125000000004	-7.246353333333333

1495957283818	39.927125000000004	-7.246353333333333

1495957284320	39.92713166666667	-7.246371666666666

1495957284821	39.92713166666667	-7.246371666666666

1495957285325	39.92713666666667	-7.246388333333334

1495957285831	39.92713666666667	-7.246388333333334

1495957286332	39.92714333333333	-7.246408333333333

1495957286837	39.92714333333333	-7.246408333333333

1495957287342	39.92715	-7.246428333333333

