1495752940444	40.1379302	-7.5013835

1495752940446	40.1379302	-7.5013835

1495752940949	40.1379302	-7.5013835

1495752940966	40.1379302	-7.5013835

1495752941469	40.13793	-7.502888333333334

1495752941470	40.13793	-7.502888333333334

1495752941972	40.13793	-7.502888333333334

1495752941973	40.13793	-7.502888333333334

1495752942474	40.137926666666665	-7.502854999999999

1495752942475	40.137926666666665	-7.502854999999999

1495752942978	40.137926666666665	-7.502854999999999

1495752942979	40.137926666666665	-7.502854999999999

1495752943480	40.13792333333333	-7.502821666666667

1495752943485	40.13792333333333	-7.502821666666667

1495752943987	40.13792333333333	-7.502821666666667

1495752943993	40.13792333333333	-7.502821666666667

1495752944491	40.137921666666664	-7.502788333333332

1495752944503	40.137921666666664	-7.502788333333332

1495752944996	40.137921666666664	-7.502788333333332

1495752945005	40.13791833333333	-7.502753333333334

