1495488103208	-21.06	-14.76	-22.5

1495488103307	-20.58	-16.8	-19.98

1495488103407	-20.58	-18.54	-18.54

1495488103507	-20.82	-18.96	-17.82

1495488103609	-20.52	-19.38	-17.64

1495488103707	-20.34	-18.6	-18.54

1495488103808	-20.46	-16.74	-20.28

1495488103907	-21.0	-15.06	-22.2

1495488104008	-21.9	-13.98	-24.24

1495488104111	-22.44	-13.32	-25.26

1495488104214	-22.32	-13.8	-24.42

1495488104307	-21.72	-15.54	-22.44

1495488104426	-21.0	-17.34	-20.1

1495488104507	-20.88	-19.02	-18.72

1495488104607	-21.18	-19.92	-17.76

1495488104707	-21.0	-19.74	-18.06

1495488104809	-20.7	-18.78	-18.78

1495488104908	-20.88	-17.34	-20.52

1495488105018	-21.24	-15.72	-22.56

1495488105108	-21.84	-14.16	-24.72

1495488105207	-22.74	-13.5	-25.86

1495488105307	-22.56	-13.44	-25.5

1495488105422	-21.78	-14.88	-23.7

1495488105507	-21.06	-17.16	-21.06

1495488105607	-20.76	-19.14	-18.78

1495488105710	-20.82	-20.22	-17.4

1495488105807	-21.18	-20.22	-17.04

1495488105925	-21.06	-19.56	-17.34

1495488106007	-21.18	-18.12	-18.72

1495488106109	-21.6	-16.74	-20.46

1495488106227	-22.5	-15.06	-22.32

1495488106307	-23.4	-13.86	-23.76

1495488106503	-23.76	-13.38	-23.88

1495488106523	-23.46	-14.82	-22.32

1495488106607	-22.56	-16.62	-19.74

1495488106707	-22.32	-18.24	-17.52

1495488106812	-22.44	-19.26	-16.08

1495488106913	-22.92	-19.14	-15.66

1495488107037	-22.74	-18.48	-16.44

1495488107107	-22.98	-17.28	-17.76

1495488107207	-23.16	-15.9	-19.14

1495488107308	-24.18	-13.92	-20.82

1495488107409	-24.9	-12.9	-22.5

1495488107507	-25.2	-13.08	-22.2

1495488107612	-24.66	-14.1	-20.58

1495488107716	-23.88	-16.08	-17.82

1495488107807	-23.58	-18.12	-14.94

1495488107907	-23.52	-19.14	-13.38

1495488108007	-23.94	-19.5	-13.02

1495488108107	-23.64	-18.78	-14.04

