1496005331383	39.92498666666667	-7.238906666666666

1496005331886	39.92498666666667	-7.238906666666666

1496005332391	39.92498666666667	-7.238906666666666

1496005332893	39.92498666666667	-7.238906666666666

1496005333396	39.92498666666667	-7.238906666666666

1496005333899	39.92498666666667	-7.238906666666666

1496005334406	39.92498666666667	-7.238906666666666

1496005334919	39.92498666666667	-7.238906666666666

1496005335421	39.92498666666667	-7.238906666666666

1496005335951	39.92498666666667	-7.238906666666666

