1496010191646	0.086	-0.057	9.605

1496010191653	0.086	-0.057	9.557

1496010191660	0.095	-0.076	9.577

1496010191669	0.076	-0.067	9.577

1496010191679	0.086	-0.057	9.586

1496010191691	0.057	-0.047	9.567

1496010191699	0.076	-0.067	9.605

1496010191709	0.067	-0.028	9.586

1496010191721	0.067	-0.028	9.596

1496010191738	0.095	-0.047	9.634

1496010191741	0.067	-0.047	9.567

1496010191749	0.057	-0.019	9.567

1496010191759	0.076	-0.047	9.577

1496010191769	0.047	-0.038	9.567

1496010191780	0.067	-0.019	9.538

1496010191792	0.057	-0.047	9.557

1496010191800	0.067	-0.038	9.605

1496010191809	0.028	-0.047	9.567

1496010191822	0.095	-0.057	9.567

1496010191829	0.086	-0.057	9.567

1496010191843	0.076	-0.057	9.586

1496010191849	0.086	-0.076	9.567

1496010191859	0.086	-0.047	9.644

1496010191872	0.057	-0.038	9.538

1496010191879	0.057	-0.038	9.577

1496010191893	0.067	-0.038	9.577

1496010191899	0.057	-0.047	9.577

1496010191909	0.057	-0.038	9.596

1496010191919	0.047	-0.028	9.577

1496010191929	0.047	-0.019	9.548

1496010191943	0.047	-0.009	9.557

1496010191950	0.086	-0.047	9.605

1496010191960	0.095	-0.028	9.605

1496010191969	0.086	-0.067	9.596

1496010191979	0.086	-0.057	9.577

1496010191993	0.086	-0.038	9.605

1496010191999	0.038	-0.028	9.557

1496010192009	0.057	-0.038	9.577

1496010192019	0.057	-0.057	9.586

1496010192032	0.067	-0.057	9.567

1496010192044	0.028	-0.067	9.557

1496010192049	0.047	-0.067	9.538

1496010192063	0.076	-0.057	9.625

1496010192069	0.057	-0.038	9.557

1496010192079	0.095	-0.076	9.548

1496010192092	0.086	-0.057	9.586

1496010192099	0.076	-0.057	9.567

1496010192109	0.067	-0.019	9.567

1496010192119	0.067	-0.047	9.615

1496010192133	0.086	-0.038	9.615

1496010192143	0.057	-0.019	9.596

1496010192158	0.038	-0.047	9.596

1496010192159	0.076	-0.038	9.615

1496010192169	0.076	-0.028	9.586

1496010192180	0.047	-0.038	9.538

1496010192193	0.067	-0.047	9.605

1496010192199	0.047	-0.057	9.538

1496010192209	0.076	-0.076	9.586

1496010192219	0.057	-0.057	9.577

1496010192231	0.076	-0.047	9.577

1496010192242	0.047	-0.047	9.548

1496010192249	0.019	-0.038	9.538

1496010192259	0.067	-0.028	9.577

1496010192269	0.047	-0.028	9.586

1496010192279	0.076	-0.038	9.586

1496010192291	0.067	-0.038	9.557

1496010192299	0.038	-0.028	9.548

1496010192311	0.047	-0.019	9.586

1496010192319	0.067	-0.038	9.519

1496010192329	0.038	-0.047	9.567

1496010192342	0.067	-0.047	9.538

1496010192349	0.057	-0.047	9.538

1496010192360	0.067	-0.038	9.586

1496010192369	0.047	-0.047	9.538

1496010192379	0.028	-0.057	9.567

1496010192398	0.038	-0.047	9.548

1496010192400	0.086	-0.086	9.586

1496010192410	0.067	-0.019	9.529

1496010192419	0.057	-0.057	9.577

1496010192432	0.057	-0.047	9.557

1496010192443	0.057	-0.047	9.529

1496010192449	0.038	-0.028	9.538

1496010192459	0.047	-0.019	9.538

1496010192469	0.0	0.0	9.529

1496010192479	0.047	-0.019	9.538

1496010192493	0.047	-0.028	9.519

1496010192499	0.009	-0.047	9.548

1496010192512	0.057	-0.047	9.586

1496010192519	0.067	-0.057	9.548

1496010192530	0.086	-0.047	9.577

1496010192552	0.057	-0.038	9.538

1496010192574	0.057	-0.038	9.538

1496010192577	0.067	-0.047	9.577

1496010192592	0.114	-0.076	9.567

1496010192593	0.076	-0.057	9.605

1496010192595	0.047	-0.057	9.557

1496010192606	0.076	-0.047	9.586

1496010192609	0.086	-0.057	9.605

1496010192619	0.086	-0.047	9.615

1496010192631	0.076	-0.047	9.615

1496010192644	0.067	-0.047	9.586

1496010192649	0.067	-0.057	9.577

1496010192659	0.047	-0.019	9.605

1496010192669	0.067	-0.038	9.577

1496010192679	0.067	-0.047	9.548

1496010192691	0.067	-0.067	9.586

1496010192699	0.076	-0.009	9.577

1496010192710	0.047	-0.047	9.557

1496010192719	0.067	-0.047	9.567

1496010192729	0.038	-0.038	9.548

1496010192745	0.076	-0.057	9.548

1496010192749	0.086	-0.057	9.625

1496010192759	0.047	-0.047	9.586

1496010192769	0.057	-0.038	9.557

1496010192779	0.057	-0.067	9.596

1496010192791	0.057	-0.057	9.538

1496010192799	0.086	-0.067	9.548

1496010192809	0.086	-0.047	9.596

1496010192820	0.057	-0.057	9.538

1496010192829	0.057	-0.028	9.557

1496010192842	0.047	-0.057	9.577

1496010192849	0.067	-0.019	9.567

1496010192859	0.067	-0.019	9.586

1496010192870	0.038	0.0	9.548

1496010192883	0.038	-0.028	9.519

1496010192894	0.067	0.0	9.548

1496010192900	0.047	-0.028	9.567

1496010192913	0.076	-0.038	9.557

1496010192920	0.076	-0.038	9.577

1496010192929	0.047	-0.038	9.548

1496010192942	0.086	-0.057	9.548

1496010192949	0.067	-0.028	9.586

1496010192959	0.095	-0.038	9.596

1496010192969	0.076	-0.067	9.577

1496010192979	0.038	-0.038	9.557

1496010192993	0.057	-0.067	9.567

1496010193003	0.067	-0.057	9.557

1496010193009	0.067	-0.057	9.567

1496010193023	0.067	-0.038	9.538

1496010193030	0.076	-0.047	9.577

1496010193045	0.047	-0.038	9.538

1496010193051	0.057	-0.019	9.586

1496010193060	0.047	-0.047	9.548

1496010193069	0.028	-0.009	9.548

