1495730365666	40.141054785392456	-7.502260817251937

1495730366234	40.141054785392456	-7.502260817251937

1495730366755	40.141054785392456	-7.502260817251937

1495730367262	40.141054785392456	-7.502260817251937

1495730367765	40.141054785392456	-7.502260817251937

1495730368270	40.141054785392456	-7.502260817251937

1495730368787	40.141054785392456	-7.502260817251937

1495730369366	40.141054785392456	-7.502260817251937

1495730369870	40.141054785392456	-7.502260817251937

1495730370384	40.141054785392456	-7.502260817251937

