1495885438120	-28.32	33.66	-0.54

1495885438210	-28.56	33.96	-0.96

1495885438315	-28.44	34.08	-1.26

1495885438411	-28.62	34.26	-1.32

1495885438512	-28.62	34.44	-1.5

1495885438610	-28.92	34.44	-1.68

1495885438713	-29.16	34.5	-1.86

1495885438817	-29.16	34.5	-1.68

1495885438913	-29.4	34.5	-1.8

1495885439010	-29.46	34.26	-1.5

1495885439113	-29.64	34.32	-1.5

1495885439210	-29.58	34.14	-1.5

1495885439313	-29.58	33.96	-1.32

1495885439417	-29.46	33.96	-1.38

1495885439511	-29.58	33.96	-1.56

1495885439612	-29.58	34.14	-1.5

1495885439725	-29.46	34.14	-1.44

1495885439811	-29.46	34.2	-1.44

1495885439910	-29.34	34.26	-1.26

1495885440011	-29.4	34.44	-1.26

1495885440110	-29.4	34.32	-1.5

1495885440218	-29.52	34.26	-1.5

1495885440310	-29.34	34.56	-1.32

1495885440411	-29.34	34.5	-1.68

1495885440510	-29.22	34.56	-1.56

1495885440610	-29.04	34.68	-1.8

1495885440710	-28.98	34.68	-1.62

1495885440814	-28.8	34.68	-1.62

1495885440911	-28.92	34.86	-1.44

1495885441011	-28.92	34.68	-1.62

1495885441111	-28.98	34.5	-1.62

1495885441210	-29.1	34.56	-1.56

1495885441310	-29.16	34.38	-1.32

1495885441417	-29.1	34.02	-1.2

1495885441512	-29.16	33.96	-1.32

1495885441613	-29.1	33.9	-1.38

1495885441717	-29.16	34.08	-1.38

1495885441810	-29.04	34.32	-1.2

1495885441910	-29.16	34.44	-1.32

1495885442013	-28.98	34.38	-1.2

1495885442110	-28.98	34.56	-1.5

1495885442212	-29.04	34.86	-1.56

1495885442313	-28.92	34.74	-1.38

1495885442410	-29.04	34.92	-1.38

1495885442513	-28.8	34.8	-1.32

1495885442623	-28.74	34.8	-1.2

1495885442710	-28.74	34.98	-1.2

1495885442811	-28.62	34.86	-1.14

1495885442920	-28.74	34.98	-1.14

1495885443020	-28.8	35.1	-1.14

