1495209169960	-0.07803062	0.5864281	0.87804425

1495209169972	-0.1486044	0.37124467	0.85594

1495209169984	-0.1307612	0.12463594	0.7653925

1495209169995	-0.064182185	-0.11504856	0.6266418

1495209170015	0.01571265	-0.30519825	0.45673212

1495209170021	0.10626013	-0.4032026	0.30040458

1495209170036	0.24341293	-0.43196473	0.165116

1495209170046	0.26045716	-0.4111921	0.20240025

1495209170058	0.21038973	-0.40373522	0.28043085

1495209170071	0.077231675	-0.41438788	0.35260254

1495209170083	-0.10705908	-0.39840892	0.3888215

1495209170095	-0.29880667	-0.3797668	0.37603834

1495209170106	-0.46898267	-0.37710363	0.3110572

1495209170119	-0.6101302	-0.3797668	0.21358553

1495209170130	-0.7155914	-0.3888215	0.12037488

1495209170143	-0.8069378	-0.47510794	-0.054328486

1495209170155	-0.7909589	-0.5789712	-0.1307612

1495209170172	-0.7073356	-0.68336713	-0.16245283

1495209170179	-0.5238438	-0.71532506	-0.1403486

1495209170192	-0.2412824	-0.65247446	-0.08175905

1495209170204	0.11424961	-0.5363607	-0.01571265

1495209170217	0.49321744	-0.39734364	0.02609898

1495209170236	0.8135957	-0.2759035	0.026631612

1495209170240	0.9901633	-0.22743396	-0.03009372

1495209170254	0.8966864	-0.25513083	-0.32091093

1495209170266	0.69694924	-0.23276028	-0.4993427

1495209170282	0.44741106	-0.2082592	-0.64847976

1495209170318	0.19441076	-0.1933455	-0.7289072

1495209170319	-0.0018642128	-0.16618125	-0.72491246

1495209170320	-0.11158645	-0.112918034	-0.67670923

1495209170327	-0.14168017	-0.041545313	-0.628506

1495209170338	-0.11744541	0.029827405	-0.5992113

1495209170354	-0.07962852	0.06498113	-0.5954828

1495209170366	-0.032756884	-0.018642128	-0.6516755

1495209170379	-0.025033714	-0.10546118	-0.6990798

1495209170390	-0.020772656	-0.19973709	-0.7392935

1495209170402	-0.021837922	-0.283893	-0.78057253

1495209170414	-0.021038974	-0.3110572	-0.82371575

1495209170426	-0.013582122	-0.28176245	-0.8540758

1495209170439	0.0077231675	-0.23755397	-0.8745821

1495209170470	0.06924219	-0.0644485	-0.8721853

1495209170471	0.09720538	0.04261058	-0.8444884

1495209170476	0.10918961	0.10865697	-0.82185155

1495209170488	0.09827065	0.11611383	-0.81199783

1495209170500	0.0743022	0.10066749	-0.7890946

1495209170512	0.05752428	0.09267801	-0.73982614

1495209170524	0.0644485	0.13528858	-0.68389976

1495209170536	0.08628642	0.2146508	-0.63862604

1495209170548	0.11318435	0.26738137	-0.603206

1495209170560	0.2082592	0.23009712	-0.5925534

1495209170572	0.3885552	0.1965413	-0.639425

1495209170584	0.60080916	0.23222765	-0.6982809

1495209170596	0.8016115	0.2412824	-0.7419567

1495209170619	0.9803096	0.17310548	-0.69774824

1495209170660	1.1323761	0.068176925	-0.54248595

1495209170661	1.2325109	0.2066613	-0.42690474

1495209170662	1.114533	0.8852348	-0.4812332

1495209170663	0.8586032	0.81918836	-0.6420882

1495209170674	0.6362292	0.340352	-0.84368944

1495209170686	0.49321744	-0.23329292	-0.92038846

1495209170698	0.43915528	-0.81066626	-0.83889574

1495209170710	0.4293016	-1.1211908	-0.72651035

1495209170722	0.3581952	-1.0375676	-0.6351639

1495209170734	0.18722023	-0.65247446	-0.58483016

1495209170746	-0.039947417	-0.19600865	-0.53529537

1495209170758	-0.31931302	0.1635181	-0.4111921

1495209170772	-0.38908786	-0.23062976	-0.41971418

1495209170784	-0.42983422	-0.6018744	-0.5115933

1495209170796	-0.4359595	-0.8447547	-0.63383234

1495209170808	-0.42424157	-0.9400959	-0.6261092

1495209170820	-0.35579833	-0.57311225	-0.43995422

1495209170833	-0.23622239	0.05219796	-0.21411815

1495209170845	-0.1206412	0.57417756	-0.04261058

1495209170877	-0.036751624	0.91346425	0.2298308

1495209170879	0.018908445	0.76113147	0.32330775

1495209170882	0.11771172	0.4101268	0.4016047

1495209170894	0.18855181	-0.03568636	0.44661212

1495209170906	0.17789917	-0.5049353	0.381631

1495209170918	0.092944324	-0.88203895	0.26977822

1495209170930	-0.042876896	-1.0583402	0.19813919

1495209170943	-0.13262543	-1.091896	0.23675503

1495209170954	-0.10519487	-1.0599382	0.44821003

1495209170966	0.13821806	-1.252751	0.804541

1495209170978	1.531584	-2.0394487	1.9731361

1495209170990	2.3947146	-1.9616845	3.1664987

1495209171003	2.7598338	-2.038916	4.0442767

1495209171015	0.5400891	-2.860235	2.23093

1495209171029	-0.67484504	-1.7678064	0.94089484

1495209171039	-0.13369069	-0.7707188	0.73130405

1495209171051	1.1203918	-0.79628515	1.0620687

1495209171063	2.186189	-0.8612663	1.4500912

1495209171075	2.7920582	-0.83516735	1.5917714

1495209171087	2.9870014	-1.0040118	1.6583505

1495209171099	2.7989824	-1.2522184	2.252768

1495209171112	2.6618295	-1.3587449	2.735599

1495209171124	2.5600967	-1.6197346	3.1451933

1495209171136	2.5691516	-1.969674	3.452522

1495209171148	2.726278	-2.3616912	3.695136

1495209171160	2.9129655	-2.5827336	3.8179078

1495209171175	2.905775	-2.3792682	3.9169774

1495209171214	2.6413233	-1.8530275	3.9867523

1495209171215	2.2074943	-1.202151	3.972371

1495209171217	1.2367721	-0.02609898	3.8381479

1495209171226	0.83516735	0.3158509	3.8530614

1495209171234	0.48043427	0.4511395	3.8674426

1495209171246	0.11797804	0.23169503	3.7800908

1495209171259	-0.29667616	-0.16085494	3.644536

1495209171270	-0.8269115	-0.3291667	3.5092475

1495209171283	-1.499626	-0.27057716	3.4045851

1495209171295	-2.125469	-0.11664646	3.3811493

1495209171307	-2.4391892	-0.094808534	3.371562

1495209171318	-2.359827	-0.03355583	3.1755533

1495209171330	-2.347843	0.4250405	2.9491847

1495209171342	-2.5893915	0.8111989	2.7606328

1495209171354	-2.9816751	0.8016115	2.6213496

1495209171367	-3.2051144	0.37017938	2.4232104

1495209171379	-2.9441247	-0.15819177	2.103631

1495209171391	-2.2287996	-0.5475459	1.674862

1495209171403	-1.6002935	-0.350472	1.2516857

1495209171415	-1.3965617	-0.06338324	0.87804425

1495209171427	-1.5584819	-0.19228023	0.40293628

1495209171439	-1.9702066	-0.360592	-0.4048005

1495209171451	-3.7499971	0.912399	-2.6700854

1495209171464	-4.538293	1.4418354	-3.5968654

1495209171475	-4.4235106	1.3736585	-4.3324304

1495209171487	-3.8565238	0.6066681	-4.1577272

1495209171533	-2.9707563	0.05219796	-3.02109

1495209171534	-1.8594191	-0.33449304	-1.7382452

1495209171538	-0.7105314	-1.0381002	-0.8612663

1495209171539	0.19547603	-1.7182716	-0.19094865

1495209171549	1.0274476	-2.1230721	0.36458677

1495209171562	1.1648667	-1.9036276	0.27989823

1495209171574	1.0929613	-1.6729978	0.08362326

1495209171586	0.92118746	-1.5701998	-0.12676647

1495209171600	0.80347574	-1.6650083	-0.27776772

1495209171610	0.80107886	-1.707619	-0.35766253

1495209171624	0.8767126	-1.6468989	-0.47830373

1495209171637	0.9084043	-2.076733	-0.93636745

1495209171648	0.5006743	-4.748949	-2.748116

1495209171660	0.3057309	-5.0141997	-3.522297

1495209171675	-0.2247708	-3.551059	-3.482882

1495209171687	-0.9076053	-1.5968314	-2.5329325

1495209171697	-1.118794	-0.36751625	-1.9188076

1495209171709	-1.211472	-0.03089267	-1.940113

1495209171722	-1.386708	-0.25885928	-1.8287928

1495209171733	-1.1302456	-0.3009372	-1.449026

1495209171745	-0.57391125	-0.6791061	-0.9110674

1495209171757	-0.096939065	-1.6213325	-0.69109035

1495209171770	0.37390783	-2.2588933	-0.9651296

1495209171781	1.1891015	-1.7971011	-1.0476876

1495209171793	1.5390408	-1.5877767	-0.88843054

1495209171805	1.8253306	-1.7188042	-0.8213189

1495209171825	2.0493026	-1.7837853	-0.76938725

1495209171880	2.1502364	-1.6490294	-0.8271778

1495209171881	2.077532	-1.5978967	-0.9600696

1495209171883	1.9816582	-1.6080167	-0.958738

1495209171884	1.8346517	-1.5845809	-0.85087997

1495209171886	1.7196032	-1.4972292	-0.7145261

1495209171890	1.7595506	-1.3438311	-0.58056915

1495209171903	2.2088258	-1.1510183	-0.37310886

1495209171914	2.3931167	-0.92784536	-0.11771172

1495209171926	2.4397218	-0.6279734	0.100933805

1495209171938	2.304167	-0.4415521	0.23089607

1495209171951	2.0365193	-0.45859635	0.28895298

1495209171962	1.7289242	-0.5422196	0.26418558

1495209171975	1.5374429	-0.46871635	0.24261399

1495209171997	1.4988271	-0.45593318	0.23702134

1495209172001	1.6293219	-0.5406217	0.19228023

1495209172012	1.8144116	-0.96939063	0.026631612

1495209172024	1.4386396	-0.75101143	-0.175236

1495209172034	0.861	-0.28975195	-0.4394216

1495209172046	0.34914044	0.044208474	-0.73290193

1495209172058	0.084155895	0.09640643	-0.8831042

1495209172070	0.06364955	-0.017576864	-0.96273273

1495209172082	0.2213087	-0.25353295	-0.8772453

1495209172094	0.6279734	-0.4575311	-0.7278419

1495209172106	1.215733	-0.43036684	-0.70200926

1495209172118	1.7595506	-0.26738137	-0.6660566

1495209172132	1.8210696	0.2860235	-0.566987

1495209172143	0.8815063	1.5073493	-0.5190501

1495209172159	0.60560286	1.3342438	-0.25246766

1495209172167	0.52437645	0.9241169	0.023435818

1495209172179	0.57124805	0.6412892	0.20586236

1495209172190	0.6215818	0.4079963	0.33103094

1495209172203	0.6527408	0.29827404	0.34168357

1495209172214	0.6346313	0.75793564	0.1784318

1495209172226	0.8018778	1.3491575	-0.0015978967

1495209172238	0.95953697	1.4040185	-0.1041296

1495209172250	1.0873687	0.9571401	-0.1536644

1495209172263	1.2263857	0.46019423	-0.13741912

1495209172275	1.1033477	0.56938386	0.009853696

1495209172287	0.8881642	0.6625945	0.066312715

1495209172299	0.6261092	0.6311692	0.14753912

1495209172312	0.29827404	0.43995422	0.221575

1495209172324	-0.06578008	0.3392867	0.33156356

1495209172336	-0.3549994	0.4463458	0.42530683

1495209172349	-0.45673212	0.5475459	0.40506682

1495209172369	-0.35633096	0.18535602	0.18615496

1495209172374	-0.2545982	-0.007989483	0.020240024

1495209172388	-0.075101145	-0.07456851	-0.15313177

1495209172399	0.35766253	0.022370555	-0.23861924

1495209172419	0.8612663	0.21837921	0.055127434

1495209172431	1.2761868	0.36112466	0.5832323

1495209172438	1.664742	0.28122982	0.8175905

1495209172447	1.8232001	-0.029827405	0.77151775

1495209172459	1.624262	0.1571265	0.64555025

1495209172471	1.2490226	0.5006743	0.61705446

1495209172483	1.1805793	0.9166601	1.2689962

1495209172495	1.4013554	0.8671253	1.8855181

1495209172507	1.5243934	0.6956177	2.214152

1495209172518	1.4801849	0.6535397	2.1616879

1495209172530	1.4042848	0.7797736	2.0130835

1495209172543	1.1371698	1.1712582	1.9952403

1495209172555	0.6066681	1.5664713	2.128931

1495209172567	0.12703279	1.6943032	2.3086944

1495209172578	-0.18295917	1.9201392	2.4719462

1495209172590	-0.32730252	2.05383	2.5574336

1495209172603	-0.32650355	1.798699	2.4983115

1495209172615	-0.27803403	0.5858955	1.8421086

1495209172627	-0.34967306	0.111852765	1.4815166

1495209172638	-0.39414784	0.083090626	1.2452941

1495209172651	-0.3717773	0.24341293	1.1219898

1495209172663	-0.25752768	0.027696876	1.0508834

