1495959045285	-14.58	30.78	-15.36

1495959045385	-14.7	30.6	-15.24

1495959045488	-14.88	30.66	-15.18

1495959045593	-15.3	30.66	-14.76

1495959045686	-15.48	30.24	-14.16

1495959045788	-15.54	30.3	-13.56

1495959045886	-15.42	30.54	-12.96

1495959045987	-15.42	30.84	-12.54

1495959046088	-15.42	31.38	-11.94

1495959046186	-15.3	31.86	-11.22

1495959046287	-14.76	31.98	-10.68

1495959046386	-13.86	32.46	-10.86

1495959046486	-12.84	33.48	-11.46

1495959046586	-12.06	33.6	-12.3

1495959046685	-11.28	33.24	-13.14

1495959046786	-10.74	32.7	-14.4

1495959046886	-9.18	31.74	-16.14

1495959046986	-8.46	31.26	-17.22

1495959047086	-7.32	31.32	-18.06

1495959047192	-6.36	31.2	-19.14

1495959047286	-5.46	30.84	-20.22

1495959047386	-4.2	30.12	-21.36

1495959047486	-3.18	29.52	-22.62

1495959047586	-2.22	28.8	-23.76

1495959047693	-1.26	28.14	-24.36

1495959047786	-0.42	27.6	-25.38

1495959047886	-0.18	27.42	-26.16

1495959047987	0.18	27.48	-26.94

1495959048095	0.24	26.94	-27.36

1495959048187	0.0	26.4	-27.66

1495959048286	-0.54	26.34	-27.66

1495959048388	-1.14	26.46	-27.24

1495959048486	-1.56	26.76	-27.24

1495959048586	-2.7	26.94	-26.46

1495959048693	-3.12	26.94	-26.1

1495959048786	-3.72	26.94	-25.5

1495959048886	-3.78	27.12	-25.56

1495959048988	-4.02	27.24	-25.56

1495959049086	-4.14	27.12	-25.5

1495959049187	-3.84	27.48	-25.56

1495959049302	-3.78	27.24	-25.5

1495959049386	-2.88	27.54	-25.56

1495959049487	-2.64	27.6	-25.68

1495959049586	-2.16	27.66	-26.04

1495959049687	-1.68	27.24	-26.76

1495959049793	-1.38	26.4	-27.36

1495959049886	-1.5	26.64	-27.42

1495959049992	-1.74	26.4	-27.3

1495959050093	-1.98	26.46	-27.48

1495959050187	-2.1	26.4	-27.42

