1495957951217	34.32	25.86	-1.98

1495957951315	34.32	26.22	-1.92

1495957951414	34.44	26.22	-2.34

1495957951524	34.2	26.16	-2.88

1495957951614	34.38	26.28	-3.18

1495957951715	34.44	26.28	-3.36

1495957951814	34.56	26.52	-3.3

1495957951915	34.44	26.58	-3.3

1495957952014	34.62	26.64	-3.36

1495957952114	34.5	26.52	-3.18

1495957952214	34.5	26.7	-2.88

1495957952314	34.68	26.76	-2.82

1495957952414	34.5	26.76	-3.06

1495957952514	34.5	27.0	-3.78

1495957952615	34.56	26.88	-4.56

1495957952715	34.8	26.52	-5.64

1495957952816	34.86	25.86	-6.36

1495957952914	34.98	25.68	-6.72

1495957953014	34.86	25.26	-7.26

1495957953138	34.8	24.96	-7.68

1495957953217	34.8	24.66	-8.16

1495957953314	34.44	24.84	-8.16

1495957953421	34.32	25.14	-7.98

1495957953515	34.08	25.74	-7.86

1495957953624	34.14	25.8	-7.74

1495957953715	34.14	25.74	-8.04

1495957953814	34.44	25.44	-8.34

1495957953916	34.08	26.1	-8.28

1495957954015	33.84	26.52	-7.92

1495957954114	33.9	26.28	-7.92

1495957954224	34.08	25.92	-8.34

1495957954324	34.62	25.38	-8.7

1495957954425	34.68	25.2	-9.24

1495957954524	34.2	25.5	-9.06

1495957954624	34.32	25.26	-8.82

1495957954725	34.08	25.38	-8.94

1495957954824	34.2	25.38	-9.0

1495957954924	34.08	25.62	-9.24

1495957955024	34.26	25.38	-9.72

1495957955124	34.02	25.14	-10.08

1495957955224	33.84	24.96	-10.44

1495957955324	34.08	24.84	-10.74

1495957955424	34.2	24.84	-10.8

1495957955524	34.08	24.42	-10.98

1495957955626	34.02	24.18	-11.04

1495957955724	34.08	23.7	-11.4

1495957955824	34.14	23.76	-11.88

1495957955932	34.08	23.7	-12.18

1495957956024	33.84	23.82	-12.42

1495957956124	33.42	23.94	-12.66

