1496493637980	3.907	12.66	0.612

1496493637989	1.857	9.136	0.498

1496493637995	0.593	8.705	-0.708

1496493637998	0.871	9.165	-0.603

1496493637999	-0.067	9.107	-0.517

1496493638002	-1.273	8.83	-1.312

1496493638005	-1.053	9.012	-2.336

1496493638006	-1.101	8.514	-3.246

1496493638015	-1.599	7.585	-3.122

1496493638017	-2.853	6.771	-2.241

1496493638018	-3.409	5.363	-1.168

1496493638027	-3.553	4.865	0.105

1496493638040	-4.108	6.004	1.465

1496493638044	-3.591	7.508	1.474

1496493638046	-2.537	8.063	0.775

1496493638048	-2.001	7.929	0.555

1496493638054	-1.426	7.834	0.957

1496493638062	-1.13	8.035	1.762

1496493638077	-0.191	8.916	2.174

1496493638096	-0.459	9.079	1.867

1496493638103	-1.063	8.916	0.996

1496493638116	-1.628	8.629	0.134

1496493638122	-1.781	7.939	-0.22

1496493638138	-1.254	7.575	-0.095

1496493638143	-0.689	7.47	0.038

1496493638155	0.009	7.546	0.517

1496493638166	0.622	7.479	0.651

1496493638176	0.689	6.483	0.43

1496493638184	1.829	6.263	-0.507

1496493638196	3.17	6.043	-1.905

1496493638203	3.083	5.899	-2.327

1496493638214	2.03	6.742	-1.915

1496493638224	1.465	7.527	-0.967

1496493638237	1.225	8.236	0.038

1496493638243	0.794	8.868	1.302

1496493638256	0.124	9.5	2.461

1496493638262	-0.43	10.324	3.84

1496493638274	0.191	10.726	3.917

1496493638284	0.181	9.423	2.767

1496493638298	-0.306	8.016	1.656

1496493638303	-0.708	7.46	1.714

1496493638315	-1.264	7.767	2.384

1496493638323	-0.603	9.625	3.601

1496493638336	-2.26	11.511	4.185

1496493638343	-3.811	12.737	3.687

1496493638355	-4.424	13.906	2.011

1496493638363	-4.3	14.413	0.134

1496493638377	-3.371	15.055	-0.478

1496493638383	-4.185	15.601	1.072

1496493638393	-6.435	15.285	3.476

1496493638409	-7.7	15.141	4.989

1496493638415	-7.977	14.097	4.261

1496493638423	-4.98	14.423	3.371

1496493638433	-2.25	15.562	3.543

1496493638442	0.086	15.84	3.323

1496493638455	2.413	16.185	2.921

1496493638462	4.836	15.256	2.288

1496493638476	5.075	12.488	1.11

1496493638481	1.963	7.556	1.388

1496493638497	2.154	7.249	2.001

1496493638505	2.767	7.077	2.394

1496493638518	2.384	5.985	2.93

1496493638523	2.001	4.616	3.409

1496493638536	1.398	3.629	3.792

1496493638542	0.986	2.614	4.223

1496493638556	0.861	2.375	4.683

1496493638562	0.565	2.279	4.127

1496493638576	0.584	2.49	3.409

1496493638584	0.766	2.988	2.844

1496493638597	0.22	3.332	2.394

1496493638608	-0.172	3.83	2.011

1496493638612	-0.268	4.587	1.656

1496493638622	-0.191	5.372	1.656

1496493638632	-0.708	6.359	1.647

1496493638643	-1.34	7.412	1.704

1496493638652	-2.135	8.475	1.819

1496493638662	-2.355	9.395	1.857

1496493638674	-2.039	9.931	1.628

1496493638683	-1.484	10.084	1.35

1496493638697	-0.814	9.644	0.948

1496493638704	0.047	9.605	0.823

1496493638712	0.957	10.065	1.024

1496493638722	1.637	10.917	1.369

1496493638733	2.327	11.751	1.695

1496493638742	3.658	12.153	1.704

1496493638752	6.292	11.875	1.953

1496493638762	7.269	10.19	2.231

1496493638774	6.052	8.504	2.681

1496493638785	3.419	7.575	2.863

1496493638793	2.327	7.24	3.878

1496493638803	1.206	7.479	5.583

1496493638812	-1.072	9.414	6.541

1496493638823	-3.026	12.584	1.398

1496493638833	-3.878	13.724	-0.632

1496493638843	-4.826	12.162	-1.886

1496493638855	-4.127	11.128	-5.171

1496493638869	-3.189	11.923	-7.565

1496493638873	-3.342	14.557	-8.571

1496493638884	-5.535	17.21	-6.33

1496493638894	-9.155	17.411	0.699

1496493638903	-12.249	17.535	2.116

1496493638912	-17.277	17.957	-1.024

1496493638922	-17.727	18.934	-2.049

1496493638933	-9.376	17.736	-0.095

1496493638942	-3.457	15.505	1.053

1496493638954	-0.593	13.168	0.957

1496493638962	0.287	12.153	-0.948

1496493638973	-0.191	12.182	-3.323

1496493638983	-1.12	12.555	-4.644

1496493638994	-1.35	13.063	-4.673

1496493639003	-1.139	12.546	-3.208

1496493639012	-0.632	12.038	-1.867

1496493639022	-2.221	10.237	-1.369

1496493639034	-3.601	8.514	-2.193

1496493639043	-3.926	7.546	-2.652

1496493639052	-3.629	6.933	-2.767

1496493639062	-3.802	5.784	-2.413

1496493639073	-4.491	5.162	-2.279

1496493639093	-2.624	6.464	-0.785

1496493639102	-1.177	7.048	0.162

1496493639112	0.22	7.518	0.574

1496493639124	0.871	7.834	0.201

1496493639134	1.264	7.996	-0.067

1496493639144	1.829	8.226	0.095

1496493639154	2.02	8.111	-0.679

1496493639177	1.953	8.236	-1.359

1496493639188	1.905	8.111	-1.273

1496493639192	2.145	8.667	-0.766

1496493639195	2.26	9.251	-0.392

1496493639206	1.896	9.548	-0.45

1496493639212	0.814	9.318	-0.823

1496493639222	-0.22	9.299	-1.589

1496493639232	-0.325	10.094	-2.212

1496493639250	-0.105	11.109	-2.145

1496493639252	-0.536	11.291	-1.666

1496493639262	-0.9	11.186	-0.881

1496493639272	-0.842	11.004	-0.517

1496493639282	-0.919	10.956	-0.143

1496493639294	-0.996	11.329	0.124

1496493639306	-0.967	11.626	0.363

1496493639313	-1.599	11.291	0.498

1496493639322	-2.528	10.822	0.383

1496493639334	-2.719	10.257	0.057

1496493639343	-2.566	9.759	-0.057

1496493639353	-2.317	9.826	-0.057

1496493639362	-2.355	9.797	0.277

1496493639372	-2.365	9.414	0.775

1496493639382	-2.269	9.376	1.426

1496493639396	-2.882	13.762	3.725

1496493639407	-4.673	13.762	3.217

1496493639412	-7.46	19.087	0.047

1496493639422	-11.09	19.001	-1.541

1496493639433	-11.368	16.348	-0.689

1496493639442	-7.604	12.775	0.143

1496493639452	-4.089	10.879	1.264

