1495751511098	4.86	-14.52	-32.28

1495751511198	4.68	-13.14	-33.24

1495751511298	4.5	-12.6	-33.3

1495751511398	4.68	-12.84	-33.3

1495751511497	3.06	-11.94	-33.54

1495751511590	3.12	-12.48	-33.0

1495751511699	3.0	-13.2	-32.16

1495751511819	2.7	-13.2	-31.74

1495751511893	2.82	-12.6	-32.28

1495751512004	1.74	-12.36	-32.58

1495751512098	1.56	-12.9	-32.4

1495751512208	2.22	-13.74	-32.04

1495751512297	3.54	-13.92	-32.16

1495751512402	4.86	-15.12	-30.9

1495751512509	5.4	-15.18	-30.12

1495751512607	4.98	-14.82	-31.14

1495751512707	4.56	-13.68	-32.1

1495751512807	4.68	-12.84	-32.22

1495751512907	5.58	-13.14	-32.28

1495751513007	4.44	-12.0	-32.64

1495751513111	4.38	-12.18	-32.58

1495751513207	4.2	-12.66	-32.34

1495751513310	3.72	-12.48	-32.76

1495751513399	3.36	-11.94	-33.42

1495751513508	2.22	-11.22	-34.08

1495751513608	1.74	-11.22	-34.08

1495751513709	1.92	-11.7	-33.96

1495751513807	1.74	-12.36	-33.9

1495751513907	2.4	-13.98	-32.76

1495751514007	1.38	-13.98	-32.64

1495751514107	0.12	-13.56	-33.6

1495751514207	-1.38	-11.58	-34.86

1495751514307	-3.36	-9.72	-34.26

1495751514399	-3.96	-8.16	-34.08

1495751514509	-5.64	-5.76	-33.72

1495751514607	-6.06	-4.68	-33.3

1495751514708	-6.72	-4.38	-32.76

1495751514807	-6.72	-3.96	-32.76

1495751514907	-6.18	-3.06	-33.0

1495751515014	-5.76	-2.16	-32.88

1495751515108	-3.84	-2.7	-32.46

1495751515208	-3.0	-4.26	-31.44

1495751515320	-2.28	-5.88	-30.6

1495751515399	-1.38	-7.8	-29.22

1495751515507	-1.2	-8.7	-28.02

1495751515608	-1.32	-9.18	-27.0

1495751515707	-2.04	-10.32	-26.76

1495751515817	-3.24	-12.42	-26.34

1495751515925	-4.44	-14.58	-26.4

1495751516008	-4.56	-16.32	-26.7

