1495751511192	40.13726	-7.501874999999999

1495751511198	40.13726	-7.501874999999999

1495751511704	40.13726	-7.501874999999999

1495751511709	40.13726	-7.501874999999999

1495751512211	40.13718166666667	-7.501886666666667

1495751512213	40.13718166666667	-7.501886666666667

1495751512715	40.13718166666667	-7.501886666666667

1495751512716	40.13718166666667	-7.501886666666667

1495751513218	40.137155	-7.5018666666666665

1495751513219	40.137155	-7.5018666666666665

1495751513721	40.137155	-7.5018666666666665

1495751513722	40.137155	-7.5018666666666665

1495751514224	40.137145000000004	-7.501806666666666

1495751514230	40.137145000000004	-7.501806666666666

1495751514734	40.137145000000004	-7.501806666666666

1495751514734	40.137145000000004	-7.501806666666666

1495751515238	40.13713	-7.501766666666667

1495751515238	40.13713	-7.501766666666667

1495751515742	40.13713	-7.501766666666667

1495751515745	40.13713	-7.501766666666667

