1496000897396	39.925081666666664	-7.2390066666666675

1496000897905	39.925081666666664	-7.2390066666666675

1496000898406	39.925081666666664	-7.2390066666666675

1496000898926	39.925081666666664	-7.2390066666666675

1496000899433	39.925081666666664	-7.2390066666666675

1496000899936	39.925081666666664	-7.2390066666666675

1496000900445	39.925063333333334	-7.239085

1496000900963	39.925063333333334	-7.239085

1496000901466	39.92506166666667	-7.239113333333334

1496000901969	39.92506166666667	-7.239113333333334

