1496225778324	0.766	-0.153	9.96

1496225778334	0.766	-0.153	10.113

1496225778362	0.766	-0.153	9.96

1496225778372	0.766	-0.153	10.113

1496225778392	0.766	-0.153	9.96

1496225778402	0.766	-0.153	10.113

1496225778522	0.766	-0.153	9.96

1496225778543	0.766	-0.153	10.113

1496225778612	0.766	-0.153	9.96

1496225778622	0.766	-0.153	10.113

1496225778662	0.766	-0.153	9.96

1496225778672	0.766	-0.153	10.113

1496225778742	0.766	-0.153	9.96

1496225778768	0.766	-0.153	10.113

1496225778802	0.766	-0.153	9.96

1496225778812	0.766	-0.153	10.113

1496225778822	0.766	-0.153	9.96

1496225778839	0.766	-0.153	10.113

1496225778842	0.766	-0.153	9.96

1496225778852	0.766	-0.153	10.113

1496225778892	0.766	-0.153	9.96

1496225778902	0.766	-0.153	10.113

1496225778992	0.766	-0.153	9.96

1496225779002	0.766	-0.153	10.113

1496225779042	0.766	-0.153	9.96

1496225779052	0.766	-0.153	10.113

1496225779072	0.766	-0.153	9.96

1496225779088	0.766	-0.153	10.113

1496225779112	0.766	-0.153	9.96

1496225779142	0.766	-0.153	10.113

1496225779152	0.766	-0.153	9.96

1496225779162	0.766	-0.153	10.113

1496225779172	0.766	-0.153	9.96

1496225779185	0.766	-0.153	10.113

1496225779236	0.766	-0.153	9.96

1496225779242	0.766	-0.153	10.113

1496225779252	0.766	-0.153	9.96

1496225779262	0.766	-0.153	10.113

1496225779322	0.766	-0.153	9.96

1496225779335	0.766	-0.153	10.113

1496225779342	0.766	-0.153	9.96

1496225779352	0.766	-0.153	10.113

1496225779362	0.612	-0.153	10.113

1496225779372	0.766	-0.153	9.96

1496225779387	0.766	-0.153	10.113

1496225779392	0.766	-0.153	9.96

1496225779411	0.766	-0.153	10.113

1496225779442	0.766	-0.153	9.96

1496225779452	0.766	-0.153	10.113

1496225779592	0.919	-0.153	10.113

1496225779602	0.766	-0.153	9.96

1496225779612	0.766	-0.153	10.266

1496225779622	0.766	-0.153	10.113

1496225779642	0.766	-0.153	9.96

1496225779652	0.766	-0.153	10.113

1496225779672	0.766	-0.153	9.96

1496225779687	0.766	-0.153	10.113

1496225779718	0.766	-0.153	9.96

1496225779722	0.766	-0.153	10.113

1496225779734	0.766	-0.153	9.96

