1495247422170	40.138661666666664	-7.4983666666666675

1495247422685	40.138661666666664	-7.4983666666666675

1495247423190	40.138661666666664	-7.4983666666666675

1495247423693	40.138661666666664	-7.4983666666666675

1495247424197	40.138661666666664	-7.4983666666666675

1495247424701	40.138661666666664	-7.4983666666666675

1495247425203	40.138661666666664	-7.4983666666666675

1495247425705	40.138661666666664	-7.4983666666666675

1495247426206	40.138661666666664	-7.4983666666666675

1495247426709	40.138661666666664	-7.4983666666666675

