1495832534872	1.4375	-12.0625	19.625

1495832534968	1.4375	-12.3125	19.1875

1495832535070	1.25	-12.5	19.0

1495832535169	1.5625	-12.625	19.1875

1495832535272	1.5625	-12.75	18.5625

1495832535369	1.5625	-13.0625	19.1875

1495832535474	1.9375	-13.125	19.25

1495832535568	1.6875	-13.1875	19.1875

1495832535670	2.0625	-13.0	20.0

1495832535771	2.5	-12.25	19.875

1495832535874	2.1875	-12.4375	19.375

1495832535970	2.0625	-12.25	19.375

1495832536070	1.625	-11.8125	19.6875

1495832536172	1.0625	-11.8125	19.875

1495832536295	0.8125	-12.1875	20.5625

1495832536375	0.5625	-12.3125	20.6875

1495832536470	1.0625	-13.25	20.0

1495832536575	0.8125	-13.625	19.1875

1495832536671	1.125	-13.1875	19.1875

1495832536770	1.125	-12.9375	19.5

1495832536872	1.1875	-13.125	20.125

1495832536971	1.5	-13.125	20.75

1495832537070	1.625	-13.125	20.4375

1495832537171	2.3125	-12.5	19.75

1495832537290	2.0	-11.875	19.3125

1495832537371	2.375	-11.9375	19.25

1495832537474	2.3125	-12.0625	19.0

1495832537599	2.375	-12.25	19.25

1495832537679	2.6875	-11.8125	19.6875

1495832537771	2.75	-11.1875	19.9375

1495832537871	3.0	-10.6875	20.25

1495832537989	2.8125	-11.0625	20.0

1495832538071	2.5	-10.625	19.5625

1495832538175	1.875	-10.875	19.0

1495832538271	1.6875	-11.0	19.1875

1495832538372	1.3125	-10.9375	19.875

1495832538493	1.4375	-11.875	19.75

1495832538571	1.5625	-11.75	19.9375

1495832538671	1.8125	-11.6875	19.5

1495832538771	2.0625	-11.5	18.9375

1495832538871	2.0	-11.125	19.4375

1495832538972	2.3125	-11.4375	20.1875

1495832539072	2.0	-11.625	20.8125

1495832539174	2.1875	-11.8125	21.375

1495832539272	2.0625	-11.6875	20.9375

1495832539375	2.0625	-11.5	20.625

1495832539494	2.125	-11.4375	20.375

1495832539577	1.8125	-11.0625	20.0

1495832539672	2.0	-10.875	20.25

