1495832534863	-9.731596	0.6278449	0.0

1495832534864	-9.653115	0.5493643	0.0

1495832534865	-9.653115	0.5493643	0.0

1495832534910	-9.653115	0.5493643	0.078480616

1495832534911	-9.653115	0.5493643	0.0

1495832534911	-9.653115	0.5493643	0.078480616

1495832534912	-9.653115	0.5493643	0.078480616

1495832534913	-9.653115	0.5493643	0.0

1495832534919	-9.653115	0.5493643	0.0

1495832534949	-9.653115	0.6278449	0.0

1495832534969	-9.653115	0.5493643	0.0

1495832534984	-9.653115	0.5493643	0.0

1495832534989	-9.653115	0.5493643	0.0

1495832534999	-9.731596	0.5493643	0.0

1495832535009	-9.653115	0.5493643	0.078480616

1495832535027	-9.653115	0.5493643	0.0

1495832535029	-9.731596	0.5493643	0.0

1495832535039	-9.731596	0.5493643	0.0

1495832535049	-9.653115	0.5493643	0.0

1495832535067	-9.653115	0.5493643	0.0

1495832535079	-9.653115	0.5493643	-0.078480616

1495832535089	-9.653115	0.6278449	0.0

1495832535110	-9.653115	0.5493643	0.0

1495832535129	-9.731596	0.5493643	0.0

1495832535144	-9.653115	0.5493643	0.0

1495832535149	-9.653115	0.5493643	0.0

1495832535159	-9.731596	0.5493643	0.0

1495832535169	-9.653115	0.5493643	0.0

1495832535199	-9.653115	0.5493643	0.0

1495832535209	-9.653115	0.5493643	0.0

1495832535229	-9.653115	0.5493643	0.0

1495832535231	-9.653115	0.5493643	0.0

1495832535279	-9.653115	0.5493643	0.078480616

1495832535289	-9.653115	0.5493643	0.078480616

1495832535310	-9.653115	0.5493643	0.0

1495832535311	-9.653115	0.5493643	0.078480616

1495832535319	-9.653115	0.6278449	0.078480616

1495832535329	-9.653115	0.5493643	0.0

1495832535359	-9.731596	0.5493643	0.0

1495832535370	-9.731596	0.5493643	0.0

1495832535388	-9.731596	0.5493643	0.078480616

1495832535399	-9.653115	0.5493643	0.0

1495832535409	-9.653115	0.6278449	0.078480616

1495832535435	-9.731596	0.5493643	0.078480616

1495832535439	-9.653115	0.5493643	0.0

1495832535449	-9.653115	0.5493643	0.0

1495832535470	-9.653115	0.5493643	0.0

1495832535473	-9.653115	0.5493643	-0.078480616

1495832535479	-9.653115	0.5493643	-0.078480616

1495832535489	-9.731596	0.5493643	0.0

1495832535513	-9.731596	0.5493643	0.0

1495832535514	-9.653115	0.5493643	0.0

1495832535519	-9.653115	0.5493643	0.078480616

1495832535551	-9.731596	0.5493643	0.078480616

1495832535552	-9.653115	0.6278449	0.078480616

1495832535553	-9.653115	0.6278449	0.078480616

1495832535569	-9.731596	0.5493643	0.078480616

1495832535583	-9.653115	0.5493643	0.0

1495832535589	-9.653115	0.5493643	0.0

1495832535619	-9.731596	0.5493643	0.078480616

1495832535620	-9.653115	0.5493643	-0.078480616

1495832535629	-9.653115	0.5493643	0.0

1495832535665	-9.653115	0.5493643	0.0

1495832535669	-9.653115	0.5493643	0.0

1495832535731	-9.731596	0.5493643	-0.078480616

1495832535732	-9.731596	0.5493643	-0.078480616

1495832535739	-9.653115	0.5493643	0.0

1495832535749	-9.653115	0.5493643	0.0

1495832535769	-9.653115	0.5493643	-0.078480616

1495832535779	-9.731596	0.5493643	-0.078480616

1495832535789	-9.653115	0.5493643	0.0

1495832535811	-9.653115	0.6278449	0.0

1495832535819	-9.653115	0.6278449	0.0

1495832535829	-9.653115	0.5493643	0.0

1495832535840	-9.653115	0.5493643	0.078480616

1495832535849	-9.653115	0.5493643	0.078480616

1495832535859	-9.653115	0.5493643	0.0

1495832535889	-9.731596	0.6278449	0.0

1495832535899	-9.653115	0.5493643	0.0

1495832535909	-9.653115	0.5493643	0.0

1495832535919	-9.653115	0.5493643	-0.078480616

1495832535936	-9.653115	0.5493643	0.0

1495832535939	-9.653115	0.5493643	0.0

1495832535989	-9.653115	0.6278449	0.0

1495832536019	-9.653115	0.5493643	0.0

1495832536029	-9.653115	0.5493643	0.078480616

1495832536052	-9.653115	0.5493643	0.0

1495832536069	-9.653115	0.5493643	0.0

1495832536079	-9.653115	0.5493643	0.078480616

1495832536093	-9.653115	0.5493643	0.0

1495832536099	-9.653115	0.5493643	0.078480616

1495832536109	-9.653115	0.6278449	0.078480616

1495832536132	-9.653115	0.6278449	0.0

1495832536133	-9.653115	0.5493643	-0.078480616

1495832536139	-9.731596	0.5493643	0.0

1495832536149	-9.731596	0.6278449	0.0

1495832536159	-9.731596	0.6278449	0.078480616

1495832536179	-9.653115	0.5493643	0.0

1495832536189	-9.653115	0.5493643	0.0

1495832536209	-9.653115	0.5493643	0.078480616

1495832536219	-9.653115	0.5493643	0.0

1495832536229	-9.731596	0.5493643	0.0

1495832536239	-9.731596	0.6278449	0.0

1495832536253	-9.653115	0.6278449	-0.078480616

1495832536259	-9.731596	0.6278449	0.0

1495832536269	-9.653115	0.6278449	0.078480616

1495832536299	-9.653115	0.6278449	0.0

1495832536309	-9.653115	0.5493643	0.0

1495832536319	-9.653115	0.5493643	0.0

1495832536333	-9.653115	0.5493643	0.0

1495832536339	-9.653115	0.5493643	0.0

1495832536349	-9.731596	0.5493643	0.0

1495832536374	-9.5746355	0.5493643	0.0

1495832536379	-9.653115	0.5493643	0.0

1495832536399	-9.653115	0.5493643	0.078480616

1495832536413	-9.731596	0.5493643	0.0

1495832536419	-9.653115	0.5493643	-0.078480616

1495832536455	-9.653115	0.6278449	-0.078480616

1495832536456	-9.653115	0.5493643	0.0

1495832536457	-9.731596	0.6278449	0.0

1495832536459	-9.731596	0.5493643	0.078480616

1495832536469	-9.653115	0.5493643	0.0

1495832536499	-9.653115	0.6278449	0.0

1495832536509	-9.653115	0.6278449	-0.078480616

1495832536519	-9.653115	0.5493643	-0.078480616

1495832536536	-9.653115	0.4708837	0.0

1495832536539	-9.731596	0.5493643	-0.078480616

1495832536549	-9.653115	0.5493643	0.0

1495832536559	-9.731596	0.5493643	0.0

1495832536574	-9.731596	0.5493643	0.0

1495832536579	-9.653115	0.5493643	0.0

1495832536599	-9.653115	0.5493643	-0.078480616

