1496010618035	0.057	-0.009	9.519

1496010618037	0.028	-0.038	9.519

1496010618041	0.067	-0.038	9.529

1496010618050	0.067	-0.047	9.519

1496010618059	0.057	-0.028	9.557

1496010618080	0.028	-0.019	9.538

1496010618082	0.038	0.0	9.5

1496010618090	0.038	-0.028	9.567

1496010618099	0.038	-0.028	9.548

1496010618111	0.019	0.0	9.519

1496010618119	0.009	0.009	9.471

1496010618130	0.0	0.019	9.5

1496010618143	0.047	-0.009	9.567

1496010618149	0.028	0.009	9.529

1496010618160	0.028	-0.009	9.529

1496010618169	0.047	-0.028	9.548

1496010618179	0.067	-0.028	9.557

1496010618191	0.019	0.0	9.538

1496010618199	0.057	-0.028	9.519

1496010618209	0.028	-0.009	9.519

1496010618219	0.028	-0.009	9.5

1496010618229	0.057	-0.019	9.577

1496010618242	0.028	-0.009	9.51

1496010618249	0.047	-0.019	9.557

1496010618259	0.076	-0.047	9.557

1496010618269	0.057	-0.047	9.586

1496010618279	0.124	-0.076	9.605

1496010618291	0.086	-0.076	9.567

1496010618299	0.076	-0.057	9.605

1496010618309	0.095	-0.086	9.577

1496010618321	0.095	-0.086	9.567

1496010618329	0.067	-0.057	9.548

1496010618344	0.057	-0.047	9.577

1496010618349	0.057	-0.038	9.538

1496010618359	0.019	-0.009	9.529

1496010618369	0.0	-0.019	9.5

1496010618379	0.009	-0.019	9.51

1496010618392	-0.047	0.0	9.5

1496010618399	0.019	-0.009	9.462

1496010618409	0.0	-0.009	9.519

1496010618419	-0.019	0.019	9.519

1496010618429	0.028	0.0	9.538

1496010618442	0.019	-0.009	9.471

1496010618449	0.076	-0.028	9.567

1496010618459	0.076	-0.038	9.567

1496010618469	0.095	-0.047	9.577

1496010618480	0.057	-0.028	9.548

1496010618494	0.114	-0.057	9.577

1496010618499	0.114	-0.067	9.577

1496010618511	0.086	-0.067	9.557

1496010618533	0.076	-0.047	9.557

1496010618535	0.067	-0.038	9.557

1496010618542	0.067	-0.028	9.529

1496010618549	0.038	-0.009	9.557

1496010618559	0.009	-0.028	9.51

1496010618569	0.028	-0.028	9.51

1496010618579	0.038	-0.057	9.529

1496010618591	0.028	-0.028	9.548

1496010618599	0.047	-0.047	9.557

1496010618613	0.057	-0.076	9.548

1496010618620	0.028	-0.019	9.529

1496010618629	0.057	-0.019	9.529

1496010618644	0.038	-0.009	9.548

1496010618649	0.076	0.0	9.567

1496010618659	0.038	0.0	9.567

1496010618669	0.057	0.009	9.605

1496010618679	0.047	0.0	9.538

1496010618692	0.047	-0.019	9.567

1496010618699	0.057	-0.038	9.538

1496010618709	0.038	-0.076	9.548

1496010618719	0.038	-0.086	9.577

1496010618729	0.038	-0.105	9.567

1496010618742	0.067	-0.124	9.605

1496010618749	0.076	-0.134	9.51

1496010618759	0.047	-0.114	9.538

1496010618769	0.067	-0.105	9.529

1496010618779	0.095	-0.086	9.557

1496010618791	0.095	-0.038	9.605

1496010618799	0.086	0.009	9.596

1496010618809	0.114	0.009	9.625

1496010618820	0.086	0.047	9.548

1496010618829	0.076	0.067	9.567

1496010618842	0.047	0.076	9.577

1496010618853	0.057	0.076	9.567

1496010618859	0.067	0.057	9.577

1496010618870	0.019	0.047	9.577

1496010618879	-0.019	0.086	9.529

1496010618891	-0.028	0.086	9.51

1496010618899	-0.038	0.019	9.577

1496010618909	0.0	-0.038	9.5

1496010618919	0.019	-0.067	9.519

1496010618929	0.047	-0.143	9.548

1496010618944	0.095	-0.153	9.596

1496010618949	0.114	-0.153	9.577

1496010618959	0.124	-0.134	9.567

1496010618969	0.114	-0.105	9.586

1496010618979	0.086	-0.038	9.577

1496010618997	0.105	0.009	9.605

1496010618999	0.028	0.0	9.548

1496010619009	0.057	0.038	9.557

1496010619020	0.047	0.047	9.557

1496010619031	0.047	0.038	9.577

1496010619044	0.038	0.0	9.567

1496010619050	0.028	-0.019	9.519

1496010619059	0.038	-0.038	9.538

1496010619069	0.028	-0.057	9.538

1496010619079	0.028	-0.076	9.538

1496010619091	0.028	-0.095	9.538

1496010619099	0.038	-0.067	9.557

1496010619109	0.076	-0.076	9.577

1496010619119	0.047	-0.076	9.519

1496010619129	0.057	-0.057	9.538

1496010619142	0.067	-0.057	9.577

1496010619149	0.067	-0.019	9.577

1496010619163	0.095	-0.047	9.557

1496010619169	0.086	-0.028	9.567

1496010619180	0.076	-0.047	9.538

1496010619191	0.057	-0.028	9.548

1496010619199	0.067	-0.038	9.567

1496010619209	0.047	-0.019	9.538

1496010619219	0.038	-0.047	9.538

1496010619229	0.067	-0.047	9.605

1496010619246	0.019	-0.028	9.51

1496010619249	0.038	-0.038	9.557

1496010619263	0.057	-0.067	9.577

1496010619269	0.019	-0.057	9.557

1496010619279	0.028	-0.038	9.548

1496010619291	0.067	-0.028	9.557

1496010619299	0.038	-0.019	9.538

1496010619309	0.067	-0.038	9.577

1496010619320	0.047	-0.019	9.519

1496010619329	0.047	0.0	9.577

1496010619343	0.067	-0.047	9.577

1496010619349	0.095	-0.038	9.605

1496010619359	0.086	-0.038	9.567

1496010619369	0.076	-0.047	9.577

1496010619379	0.067	-0.057	9.548

1496010619392	0.009	-0.047	9.538

1496010619399	0.047	-0.047	9.529

1496010619410	0.038	-0.047	9.615

1496010619420	0.057	-0.047	9.557

1496010619429	0.057	-0.047	9.529

1496010619442	0.067	-0.047	9.577

1496010619449	0.047	-0.038	9.548

1496010619459	0.076	-0.038	9.557

1496010619469	0.057	-0.028	9.567

1496010619479	0.047	-0.038	9.567

1496010619491	0.076	-0.047	9.577

1496010619499	0.095	-0.057	9.567

1496010619509	0.028	-0.019	9.538

1496010619519	0.086	-0.047	9.615

1496010619531	0.076	-0.038	9.586

1496010619547	0.057	-0.038	9.548

1496010619550	0.038	-0.028	9.529

1496010619559	0.009	-0.009	9.519

1496010619569	0.028	-0.019	9.538

1496010619579	0.057	-0.019	9.567

1496010619591	0.028	-0.019	9.529

1496010619599	0.009	0.0	9.557

1496010619611	0.057	-0.038	9.567

1496010619619	0.057	-0.009	9.586

1496010619629	0.047	0.0	9.596

1496010619642	0.067	-0.019	9.548

1496010619649	0.076	-0.038	9.577

1496010619659	0.086	-0.047	9.567

1496010619669	0.105	-0.086	9.557

1496010619680	0.134	-0.114	9.596

1496010619693	0.114	-0.105	9.577

1496010619700	0.124	-0.134	9.557

1496010619710	0.076	-0.114	9.548

1496010619719	0.095	-0.134	9.586

1496010619729	0.076	-0.105	9.605

1496010619742	0.076	-0.095	9.567

1496010619749	0.047	-0.047	9.548

1496010619759	0.028	-0.038	9.538

1496010619769	0.019	0.009	9.557

1496010619779	0.028	0.028	9.577

1496010619793	0.028	0.028	9.557

1496010619800	0.047	0.038	9.548

1496010619814	0.019	0.028	9.51

1496010619820	0.038	0.028	9.577

1496010619829	0.067	0.0	9.577

1496010619842	0.076	0.0	9.577

