1495903146736	16.14	-27.72	-17.28

1495903146836	16.38	-27.66	-17.46

1495903146936	16.5	-27.6	-17.22

1495903147036	16.5	-27.6	-17.1

1495903147136	16.14	-27.78	-17.46

1495903147236	16.2	-27.9	-17.34

1495903147342	16.2	-28.32	-17.04

1495903147436	15.96	-28.44	-17.22

1495903147538	15.78	-28.26	-16.98

1495903147636	15.9	-28.26	-16.92

1495903147729	15.78	-28.5	-17.04

1495903147835	15.66	-28.38	-17.1

1495903147936	15.84	-28.14	-17.04

1495903148041	15.84	-28.08	-17.16

1495903148136	16.02	-27.9	-16.98

1495903148236	16.14	-27.84	-16.74

1495903148338	16.2	-28.02	-16.74

1495903148446	16.02	-28.26	-16.62

1495903148547	15.78	-28.32	-16.74

1495903148659	15.9	-28.32	-16.74

1495903148746	15.66	-28.44	-16.92

1495903148846	15.66	-28.44	-16.98

1495903148946	15.42	-28.5	-17.1

1495903149046	15.48	-28.26	-17.16

1495903149146	15.6	-28.26	-17.16

1495903149252	15.72	-28.14	-17.1

1495903149345	15.96	-28.32	-16.86

1495903149446	15.96	-28.44	-16.8

1495903149546	16.08	-28.56	-16.86

1495903149645	16.2	-28.62	-16.68

1495903149746	16.26	-28.74	-16.68

1495903149846	15.9	-28.8	-16.92

1495903149946	15.54	-28.62	-16.98

1495903150048	15.24	-28.8	-16.8

1495903150140	15.0	-28.68	-16.8

1495903150245	14.88	-28.8	-16.56

1495903150345	14.52	-28.86	-16.2

1495903150445	14.52	-29.04	-15.48

1495903150557	14.1	-29.16	-15.18

1495903150647	14.16	-29.52	-14.88

1495903150737	14.22	-29.82	-14.76

1495903150846	14.46	-29.7	-15.12

1495903150946	14.58	-29.58	-14.94

1495903151045	15.0	-29.46	-14.82

1495903151158	15.06	-29.4	-15.06

1495903151255	14.94	-29.22	-15.54

1495903151346	14.88	-29.34	-15.48

1495903151447	15.06	-29.16	-15.54

1495903151554	15.42	-28.98	-15.36

1495903151637	15.9	-29.22	-14.52

