1495400532511	-27.3	-17.4	12.48

1495400532620	-26.76	-17.88	13.86

1495400532710	-26.4	-18.54	14.1

1495400532811	-26.22	-18.42	13.5

1495400532910	-27.06	-18.06	12.18

1495400533011	-28.32	-17.64	9.66

1495400533119	-29.82	-17.64	7.32

1495400533214	-30.42	-17.76	5.64

1495400533311	-30.9	-18.06	5.1

1495400533411	-30.06	-17.52	6.3

1495400533511	-28.74	-16.8	9.24

1495400533614	-26.76	-16.44	12.36

1495400533711	-25.02	-16.74	14.64

1495400533811	-23.58	-17.64	16.2

1495400533911	-22.8	-18.36	16.08

1495400534011	-23.16	-18.48	14.94

1495400534111	-23.88	-18.36	12.84

1495400534211	-25.5	-18.48	10.32

1495400534311	-26.64	-19.38	8.34

1495400534411	-27.36	-20.04	7.2

1495400534511	-27.54	-19.8	7.44

1495400534621	-26.7	-19.2	9.18

1495400534711	-25.44	-18.66	11.88

1495400534821	-24.36	-18.6	13.5

1495400534911	-23.7	-18.78	14.1

1495400535011	-23.28	-18.84	14.04

1495400535111	-23.94	-18.3	12.66

1495400535213	-25.44	-17.76	10.68

1495400535311	-27.36	-17.04	8.04

1495400535418	-29.1	-17.1	6.0

1495400535511	-30.06	-17.46	4.62

1495400535621	-30.6	-17.28	4.92

1495400535711	-30.12	-16.86	6.84

1495400535821	-28.98	-16.8	9.54

1495400535911	-27.54	-17.16	11.34

1495400536011	-26.76	-17.76	12.54

1495400536121	-26.28	-18.48	12.54

1495400536211	-26.64	-18.12	11.16

1495400536321	-27.6	-17.34	9.06

1495400536421	-29.04	-16.8	6.42

1495400536520	-30.6	-16.44	3.96

1495400536626	-31.8	-16.56	2.28

1495400536720	-32.28	-16.26	2.7

1495400536821	-31.98	-15.66	3.96

1495400536929	-30.78	-15.18	6.66

1495400537021	-29.22	-15.54	9.9

1495400537124	-28.32	-16.14	11.88

1495400537220	-27.66	-16.68	12.66

1495400537324	-27.42	-16.8	12.12

1495400537421	-28.14	-16.26	10.5

