1495730149538	23.75	-14.8125	-25.1875

1495730149594	23.9375	-14.625	-25.6875

1495730149705	23.9375	-14.5	-25.1875

1495730149794	23.3125	-14.8125	-24.3125

1495730149895	23.375	-15.75	-24.25

1495730149995	23.0	-16.25	-23.6875

1495730150096	23.1875	-15.6875	-23.875

1495730150196	23.75	-15.9375	-24.75

1495730150297	23.0625	-15.6875	-24.75

1495730150396	23.125	-15.625	-24.8125

1495730150519	22.75	-15.8125	-24.9375

1495730150597	22.6875	-15.1875	-24.875

1495730150702	23.0	-15.0625	-25.25

1495730150800	23.125	-15.5625	-25.75

1495730150901	23.375	-15.875	-25.4375

1495730151010	22.9375	-16.0625	-25.4375

1495730151098	23.1875	-16.5625	-25.0625

1495730151203	23.3125	-16.125	-24.75

1495730151298	23.3125	-16.125	-25.375

1495730151400	23.375	-16.625	-25.4375

1495730151500	23.5	-15.6875	-26.0

1495730151601	23.5	-15.375	-25.6875

1495730151716	23.375	-15.1875	-25.4375

1495730151801	23.3125	-14.1875	-25.375

1495730151903	23.125	-14.875	-25.0

1495730152001	22.875	-14.8125	-24.75

1495730152100	23.1875	-14.5	-24.75

1495730152212	23.625	-14.9375	-24.4375

1495730152312	23.5625	-14.5625	-24.6875

1495730152401	23.875	-14.5	-24.75

1495730152500	23.6875	-14.875	-24.375

1495730152601	23.4375	-14.625	-24.3125

1495730152712	23.375	-14.6875	-23.9375

1495730152801	23.75	-14.9375	-24.125

1495730152909	23.5625	-14.875	-23.9375

1495730153001	23.3125	-15.375	-24.4375

1495730153104	23.5	-15.5	-25.25

1495730153201	22.8125	-15.875	-25.3125

1495730153312	23.0625	-15.8125	-25.8125

1495730153401	23.625	-15.8125	-25.375

1495730153501	23.625	-15.6875	-24.75

1495730153601	24.1875	-14.8125	-24.625

1495730153701	24.4375	-14.6875	-25.125

1495730153801	23.9375	-14.8125	-25.0625

1495730153901	24.1875	-15.0625	-25.0625

1495730154002	23.3125	-15.5	-25.25

1495730154122	22.9375	-15.4375	-24.5625

1495730154214	22.8125	-15.125	-24.375

1495730154302	22.9375	-15.125	-24.25

1495730154402	23.375	-15.125	-24.375

