1495752889770	0.0	-34.98	7.2

1495752889868	0.48	-35.1	7.32

1495752889967	0.84	-35.1	7.92

1495752890068	0.9	-35.22	7.5

1495752890167	0.78	-34.8	8.64

1495752890268	0.24	-34.38	9.24

1495752890368	-0.36	-34.32	9.12

1495752890467	-0.66	-35.04	8.04

1495752890569	-0.9	-35.16	7.26

1495752890669	-0.96	-34.86	7.5

1495752890772	-1.68	-34.86	7.44

1495752890868	-1.02	-35.16	7.5

1495752890975	-1.26	-34.92	8.58

1495752891067	-1.26	-34.92	8.7

1495752891168	-1.08	-35.58	7.8

1495752891267	-1.26	-35.76	7.38

1495752891369	-1.26	-35.58	7.8

1495752891469	-1.2	-36.06	8.34

1495752891569	-0.78	-36.24	8.52

1495752891667	-0.78	-36.06	9.9

1495752891768	-0.9	-36.12	10.14

1495752891867	-0.9	-36.42	10.14

1495752891967	-1.2	-36.66	9.54

1495752892067	-1.14	-36.54	8.94

1495752892168	-0.72	-36.72	9.0

1495752892259	-0.66	-36.6	9.0

1495752892367	-0.18	-36.48	8.64

1495752892468	0.0	-36.48	8.88

1495752892575	0.48	-36.18	8.7

1495752892667	0.54	-36.42	8.04

1495752892767	0.9	-36.3	7.62

1495752892867	0.9	-36.24	7.92

1495752892968	0.72	-36.12	8.34

1495752893067	0.6	-35.94	8.16

1495752893167	1.02	-35.64	8.52

1495752893270	1.08	-35.1	9.06

1495752893367	0.9	-34.98	8.64

1495752893467	0.96	-35.1	7.56

1495752893567	0.6	-34.8	6.66

1495752893669	0.78	-34.8	6.78

1495752893768	1.14	-34.32	6.78

1495752893867	1.62	-33.96	6.48

1495752893967	1.92	-33.42	7.56

1495752894067	2.1	-32.82	7.5

1495752894167	2.64	-32.7	7.32

1495752894269	3.18	-32.7	6.78

1495752894368	4.08	-32.88	6.72

1495752894467	4.86	-32.58	6.84

1495752894567	4.98	-32.7	6.78

1495752894667	5.94	-32.76	7.32

