1495299263073	24.72	11.52	-35.1

1495299263172	24.96	11.46	-35.46

1495299263272	24.9	11.16	-35.7

1495299263372	24.72	11.1	-35.94

1495299263477	24.66	11.34	-35.82

1495299263572	24.78	11.28	-35.76

1495299263672	24.84	11.22	-35.82

1495299263772	24.78	11.22	-35.76

1495299263872	24.6	11.34	-35.7

1495299263971	24.54	11.22	-35.58

1495299264072	24.42	11.28	-35.4

1495299264177	24.42	11.34	-35.4

1495299264272	24.3	11.22	-35.4

1495299264372	24.18	11.4	-35.4

1495299264472	23.88	11.58	-35.58

1495299264571	23.64	11.76	-35.64

1495299264672	23.76	11.64	-35.7

1495299264776	23.76	11.7	-35.76

1495299264972	23.82	12.12	-36.12

1495299265072	24.0	12.3	-36.54

1495299265177	24.12	12.0	-36.54

1495299265273	24.3	12.06	-36.54

1495299265364	24.36	12.0	-36.48

1495299265473	24.18	12.06	-36.3

1495299265573	24.0	12.06	-36.18

1495299265673	23.94	12.24	-36.18

1495299265773	23.94	12.0	-36.06

1495299265868	23.82	11.94	-35.82

1495299265973	23.64	12.0	-35.94

1495299266072	23.7	12.0	-36.18

1495299266173	23.7	12.12	-36.54

1495299266274	23.7	12.12	-36.66

1495299266389	23.76	12.12	-36.72

1495299266472	23.94	11.94	-36.66

1495299266572	23.82	12.06	-36.84

1495299266672	23.94	12.06	-37.02

1495299266773	24.18	12.18	-36.9

1495299266868	24.12	12.12	-36.54

1495299266972	24.06	12.0	-36.24

1495299267077	24.24	11.82	-36.42

1495299267172	24.3	11.88	-36.6

1495299267272	24.18	12.06	-36.9

1495299267373	24.18	12.0	-36.78

1495299267476	24.24	12.0	-36.72

1495299267572	24.18	12.0	-36.84

1495299267695	24.48	11.94	-36.9

1495299267767	24.66	12.06	-37.08

1495299267872	24.6	12.18	-36.96

