1495980187625	-0.11492168	0.08619126	9.940725

1495980187629	-0.12449849	0.095768064	9.959879

1495980187641	-0.095768064	0.05746084	9.950302

1495980187651	-0.1340753	0.05746084	9.988609

1495980187655	-0.15322891	0.06703765	9.998186

1495980187672	-0.15322891	0.047884032	9.969456

1495980187675	-0.15322891	0.05746084	10.01734

1495980187690	-0.12449849	0.047884032	9.998186

1495980187701	-0.1340753	0.038307227	9.969456

1495980187710	-0.16280572	0.038307227	9.959879

1495980187720	-0.15322891	0.02873042	9.950302

1495980187729	-0.10534488	0.019153614	9.9790325

1495980187740	-0.11492168	0.038307227	9.9790325

1495980187750	-0.11492168	0.02873042	9.959879

1495980187755	-0.08619126	0.02873042	9.950302

1495980187765	-0.095768064	0.047884032	9.959879

1495980187780	-0.08619126	0.02873042	9.969456

1495980187800	-0.1340753	0.038307227	9.9790325

1495980187805	-0.11492168	0.038307227	9.931149

1495980187821	-0.095768064	0.038307227	9.988609

1495980187831	-0.095768064	0.047884032	9.950302

1495980187840	-0.12449849	0.038307227	9.969456

1495980187850	-0.10534488	0.019153614	9.950302

1495980187860	-0.08619126	0.038307227	9.950302

1495980187865	-0.05746084	0.047884032	9.969456

1495980187877	-0.076614454	0.009576807	9.959879

1495980187887	-0.06703765	-0.009576807	9.959879

1495980187895	-0.05746084	0.0	9.988609

1495980187906	-0.11492168	0.009576807	9.9790325

1495980187918	-0.11492168	0.038307227	9.9790325

1495980188102	-0.11492168	0.047884032	9.988609

1495980188106	-0.11492168	0.047884032	10.01734

1495980188109	-0.16280572	0.076614454	10.01734

1495980188114	-0.15322891	0.047884032	10.007763

1495980188118	-0.1340753	0.02873042	9.988609

1495980188122	-0.06703765	0.019153614	10.01734

1495980188126	-0.095768064	0.019153614	9.969456

1495980188129	-0.095768064	0.038307227	9.988609

1495980188132	-0.08619126	0.038307227	9.988609

1495980188136	-0.1340753	0.0	9.9790325

1495980188140	-0.1436521	0.0	9.969456

1495980188143	-0.15322891	0.047884032	9.988609

1495980188147	-0.12449849	0.02873042	9.988609

1495980188151	-0.17238252	0.038307227	9.969456

1495980188153	-0.10534488	0.047884032	9.9790325

1495980188158	-0.12449849	0.009576807	9.969456

