1496442307993	40.13822666666667	-7.502154999999999

1496442308495	40.13822666666667	-7.502154999999999

1496442308998	40.138235	-7.502174999999999

1496442309502	40.138235	-7.502174999999999

1496442310008	40.138241666666666	-7.502198333333332

1496442310525	40.138241666666666	-7.502198333333332

1496442311051	40.13825	-7.5022199999999994

1496442311577	40.13825666666666	-7.5022416666666665

1496442312089	40.13825666666666	-7.5022416666666665

1496442312595	40.138259999999995	-7.5022633333333335

