1495727060093	40.14171905338809	-7.502286145929343

1495727060604	40.14171905338809	-7.502286145929343

1495727061110	40.14171905338809	-7.502286145929343

1495727061703	40.14171905338809	-7.502286145929343

1495727062265	40.14171905338809	-7.502286145929343

1495727062789	40.14171905338809	-7.502286145929343

1495727063293	40.14171905338809	-7.502286145929343

1495727063800	40.14171905338809	-7.502286145929343

1495727064301	40.14171905338809	-7.502286145929343

1495727064812	40.14171905338809	-7.502286145929343

