1495833517815	-1.6875	-11.875	17.8125

1495833517910	-1.25	-12.1875	17.3125

1495833518014	-0.8125	-12.9375	17.3125

1495833518112	-0.375	-13.0625	17.0

1495833518212	-0.0625	-12.5	17.0

1495833518313	-0.125	-12.125	17.5625

1495833518431	-0.0625	-11.4375	17.5

1495833518514	-0.375	-11.75	17.3125

1495833518645	-0.5625	-11.375	17.875

1495833518722	-0.125	-10.8125	18.3125

1495833518814	0.0	-10.625	18.625

1495833518914	0.6875	-10.125	19.0

1495833519014	1.3125	-10.25	18.875

1495833519115	1.125	-10.5625	18.875

1495833519230	1.125	-10.125	19.3125

1495833519316	1.0	-10.25	19.625

1495833519425	0.875	-10.0625	20.1875

1495833519516	1.5625	-10.0	20.0625

1495833519630	1.3125	-9.875	20.5

1495833519716	1.5	-9.875	19.875

1495833519816	1.4375	-9.8125	19.1875

1495833519921	0.9375	-9.625	18.8125

1495833520016	1.0625	-10.0625	18.1875

1495833520122	0.6875	-9.8125	18.875

1495833520216	0.6875	-9.6875	19.3125

1495833520318	0.6875	-10.25	19.5

1495833520416	0.6875	-10.0	19.625

1495833520517	1.25	-10.0	19.625

1495833520630	0.9375	-10.375	19.5625

1495833520718	0.5625	-9.6875	19.4375

1495833520818	0.5625	-9.8125	19.75

1495833520918	0.0	-10.1875	19.5625

1495833521018	0.625	-10.1875	19.25

1495833521125	1.125	-10.4375	19.75

1495833521225	1.3125	-10.0625	19.6875

1495833521319	2.0	-9.6875	19.75

1495833521420	2.0	-9.8125	20.8125

1495833521536	2.125	-10.125	20.6875

1495833521619	2.1875	-10.5	20.4375

1495833521719	1.75	-11.0625	20.4375

1495833521831	1.875	-10.875	19.9375

1495833521919	1.5	-10.625	19.6875

1495833522029	1.25	-10.6875	20.25

1495833522193	1.1875	-10.9375	20.125

1495833522290	1.3125	-11.375	20.0

1495833522375	1.5625	-12.0625	20.0625

1495833522510	1.3125	-11.8125	20.125

1495833522630	2.0	-11.875	20.6875

1495833522652	1.9375	-11.6875	20.9375

