1496049280890	0.16280572	0.49799395	9.969456

1496049280893	0.17238252	0.51714754	9.959879

1496049280902	0.16280572	0.48841715	9.950302

1496049280919	0.1340753	0.48841715	9.969456

1496049280924	0.1436521	0.50757074	9.998186

1496049280934	0.1340753	0.545878	9.959879

1496049280942	0.1436521	0.51714754	9.883265

1496049280952	0.16280572	0.50757074	9.931149

1496049280961	0.1436521	0.49799395	9.969456

1496049280972	0.17238252	0.51714754	9.9790325

1496049280982	0.19153613	0.5267244	9.969456

1496049280991	0.17238252	0.51714754	9.902418

1496049281001	0.18195933	0.51714754	9.911995

1496049281012	0.16280572	0.45968673	9.902418

1496049281022	0.12449849	0.4405331	9.931149

1496049281032	0.11492168	0.49799395	9.988609

1496049281042	0.12449849	0.5363012	9.969456

1496049281051	0.10534488	0.51714754	9.950302

1496049281062	0.1340753	0.50757074	9.988609

1496049281071	0.16280572	0.50757074	9.9790325

1496049281082	0.17238252	0.5363012	9.940725

1496049281092	0.17238252	0.545878	9.950302

1496049281104	0.17238252	0.5554548	9.959879

1496049281113	0.17238252	0.545878	9.959879

1496049281122	0.18195933	0.50757074	9.950302

1496049281131	0.17238252	0.47884035	9.9790325

1496049281147	0.19153613	0.46926352	10.036493

1496049281152	0.18195933	0.50757074	9.959879

1496049281164	0.19153613	0.5267244	9.969456

1496049281177	0.15322891	0.51714754	9.940725

1496049281184	0.12449849	0.5363012	9.940725

1496049281198	0.12449849	0.5363012	9.911995

1496049281203	0.1436521	0.545878	9.950302

1496049281213	0.16280572	0.51714754	9.998186

1496049281228	0.18195933	0.50757074	9.969456

1496049281232	0.15322891	0.49799395	9.988609

1496049281243	0.16280572	0.47884035	9.959879

1496049281253	0.18195933	0.48841715	9.931149

1496049281268	0.17238252	0.51714754	9.9790325

1496049281273	0.18195933	0.51714754	10.01734

1496049281282	0.17238252	0.5554548	9.969456

1496049281292	0.20111294	0.545878	9.969456

1496049281308	0.16280572	0.545878	9.969456

1496049281313	0.18195933	0.50757074	9.988609

1496049281322	0.1340753	0.50757074	9.9790325

1496049281331	0.12449849	0.48841715	9.902418

1496049281342	0.12449849	0.47884035	9.911995

1496049281356	0.10534488	0.49799395	9.969456

1496049281367	0.15322891	0.545878	9.940725

1496049281371	0.1436521	0.46926352	9.969456

1496049281382	0.15322891	0.48841715	9.959879

1496049281392	0.17238252	0.48841715	9.969456

1496049281402	0.16280572	0.50757074	9.911995

1496049281411	0.16280572	0.47884035	9.940725

1496049281426	0.1436521	0.545878	9.988609

1496049281431	0.16280572	0.5363012	9.9790325

1496049281442	0.17238252	0.48841715	9.988609

1496049281456	0.18195933	0.48841715	9.998186

1496049281462	0.18195933	0.47884035	9.969456

1496049281471	0.1436521	0.46926352	9.950302

1496049281482	0.1436521	0.4405331	9.931149

1496049281491	0.12449849	0.49799395	9.940725

1496049281511	0.16280572	0.5650316	9.931149

1496049281528	0.1340753	0.5746084	9.921572

1496049281535	0.17238252	0.5554548	9.931149

1496049281548	0.19153613	0.5363012	9.959879

1496049281558	0.18195933	0.5267244	9.931149

1496049281565	0.16280572	0.5363012	9.969456

1496049281574	0.17238252	0.47884035	9.921572

1496049281680	0.17238252	0.50757074	9.921572

1496049281684	0.18195933	0.51714754	9.931149

1496049281685	0.19153613	0.47884035	9.931149

1496049281687	0.18195933	0.49799395	9.892841

1496049281690	0.18195933	0.51714754	9.950302

1496049281694	0.17238252	0.545878	9.911995

1496049281698	0.18195933	0.5267244	9.921572

1496049281700	0.19153613	0.51714754	9.931149

1496049281703	0.17238252	0.545878	9.950302

1496049281707	0.16280572	0.5267244	9.988609

1496049281711	0.15322891	0.51714754	10.007763

1496049281714	0.18195933	0.48841715	9.998186

1496049281718	0.18195933	0.47884035	9.998186

1496049281748	0.17238252	0.48841715	9.998186

1496049281752	0.19153613	0.49799395	9.950302

1496049281756	0.19153613	0.49799395	9.902418

1496049281759	0.1436521	0.5267244	9.902418

1496049281763	0.15322891	0.5363012	9.988609

1496049281777	0.17238252	0.50757074	9.9790325

1496049281786	0.18195933	0.5267244	9.940725

1496049281791	0.19153613	0.49799395	9.911995

1496049281803	0.16280572	0.49799395	9.921572

1496049281816	0.16280572	0.50757074	9.940725

1496049281826	0.1436521	0.50757074	9.921572

1496049281832	0.1340753	0.49799395	9.902418

1496049281842	0.1436521	0.50757074	9.940725

1496049281852	0.16280572	0.47884035	9.959879

1496049281863	0.16280572	0.46926352	9.959879

1496049281887	0.16280572	0.5363012	9.9790325

1496049281893	0.16280572	0.50757074	9.959879

1496049281908	0.16280572	0.50757074	9.950302

1496049281915	0.15322891	0.50757074	9.931149

1496049281923	0.18195933	0.51714754	9.940725

1496049281933	0.15322891	0.48841715	9.950302

1496049281942	0.16280572	0.51714754	9.959879

1496049281954	0.1340753	0.545878	9.911995

1496049281966	0.16280572	0.5554548	9.911995

1496049281972	0.18195933	0.5363012	9.940725

1496049281981	0.18195933	0.5267244	9.940725

1496049281992	0.18195933	0.545878	9.931149

1496049282001	0.17238252	0.5554548	9.998186

1496049282012	0.15322891	0.51714754	9.931149

1496049282022	0.12449849	0.48841715	9.940725

1496049282031	0.1436521	0.49799395	9.969456

1496049282046	0.15322891	0.49799395	9.969456

1496049282052	0.17238252	0.51714754	9.940725

1496049282062	0.18195933	0.45968673	9.998186

1496049282072	0.17238252	0.46926352	9.969456

1496049282082	0.24899697	0.46926352	9.969456

1496049282097	0.21068975	0.46926352	9.950302

1496049282106	0.17238252	0.51714754	9.911995

1496049282116	0.17238252	0.5267244	9.892841

1496049282122	0.19153613	0.47884035	9.911995

1496049282132	0.17238252	0.49799395	9.892841

1496049282141	0.18195933	0.46926352	9.873688

1496049282152	0.17238252	0.45010993	9.969456

1496049282162	0.17238252	0.4309563	9.940725

1496049282172	0.21068975	0.46926352	9.969456

1496049282181	0.22984336	0.48841715	9.940725

1496049282191	0.22984336	0.46926352	9.873688

1496049282202	0.17238252	0.46926352	9.873688

1496049282211	0.17238252	0.47884035	9.969456

1496049282222	0.17238252	0.49799395	10.04607

1496049282231	0.12449849	0.51714754	10.065224

1496049282241	0.11492168	0.51714754	9.902418

1496049282251	0.12449849	0.35434186	9.80665

1496049282261	0.10534488	0.45010993	9.988609

1496049282276	0.22026655	0.48841715	10.036493

1496049282287	0.21068975	0.49799395	9.883265

1496049282308	0.20111294	0.50757074	9.988609

1496049282313	0.20111294	0.50757074	9.988609

1496049282323	0.25857377	0.48841715	10.04607

1496049282332	0.25857377	0.48841715	10.04607

1496049282348	0.20111294	0.5267244	9.80665

1496049282358	0.17238252	0.48841715	9.864111

1496049282362	0.17238252	0.48841715	9.864111

1496049282377	0.12449849	0.47884035	9.931149

1496049282383	0.12449849	0.47884035	10.04607

1496049282392	0.23942018	0.51714754	10.04607

1496049282403	0.1436521	0.5363012	9.959879

1496049282422	0.17238252	0.5267244	9.931149

1496049282431	0.17238252	0.51714754	9.883265

1496049282438	0.17238252	0.51714754	9.883265

1496049282444	0.25857377	0.5267244	9.969456

1496049282452	0.25857377	0.5267244	9.969456

1496049282462	0.24899697	0.5363012	9.902418

1496049282477	0.25857377	0.5650316	9.988609

1496049282493	0.19153613	0.5363012	9.969456

1496049282500	0.21068975	0.48841715	9.873688

1496049282532	0.15322891	0.48841715	9.873688

1496049282536	0.11492168	0.49799395	9.911995

1496049282540	0.11492168	0.49799395	9.911995

1496049282544	0.19153613	0.50757074	10.01734

1496049282559	0.17238252	0.45010993	9.950302

1496049282563	0.18195933	0.49799395	9.911995

1496049282572	0.18195933	0.49799395	9.911995

1496049282581	0.1340753	0.49799395	9.883265

1496049282592	0.1436521	0.50757074	9.921572

1496049282602	0.15322891	0.5363012	9.940725

1496049282611	0.17238252	0.51714754	9.959879

1496049282622	0.20111294	0.5363012	9.959879

1496049282632	0.16280572	0.5554548	9.969456

1496049282641	0.15322891	0.5363012	9.959879

1496049282651	0.22984336	0.5554548	9.911995

1496049282662	0.21068975	0.5650316	9.950302

1496049282677	0.15322891	0.545878	9.911995

1496049282683	0.19153613	0.46926352	9.873688

1496049282691	0.19153613	0.46926352	9.873688

1496049282707	0.21068975	0.47884035	9.911995

1496049282716	0.21068975	0.32561144	9.921572

1496049282722	0.22984336	0.45968673	9.921572

1496049282738	0.17238252	0.4213795	9.998186

1496049282742	0.16280572	0.41180268	9.911995

1496049282752	0.20111294	0.41180268	9.844957

1496049282762	0.18195933	0.4405331	9.998186

1496049282772	0.2681506	0.46926352	10.007763

1496049282782	0.24899697	0.49799395	10.036493

1496049282798	0.047884032	0.48841715	9.9790325

1496049282808	0.15322891	0.48841715	10.0269165

1496049282813	0.11492168	0.48841715	9.988609

1496049282823	0.15322891	0.5363012	9.988609

1496049282832	0.19153613	0.50757074	9.959879

1496049282841	0.17238252	0.48841715	9.950302

1496049282852	0.20111294	0.49799395	9.883265

1496049282863	0.18195933	0.5267244	9.969456

1496049282872	0.1436521	0.51714754	9.883265

1496049282887	0.1436521	0.51714754	9.940725

1496049282893	0.16280572	0.50757074	9.950302

1496049282902	0.22026655	0.5363012	10.036493

1496049282913	0.22984336	0.5363012	10.0269165

1496049282924	0.17238252	0.5267244	9.9790325

1496049282934	0.16280572	0.48841715	9.959879

1496049282943	0.23942018	0.49799395	10.0269165

1496049282951	0.19153613	0.545878	10.0748005

1496049282968	0.21068975	0.51714754	10.01734

1496049282977	0.15322891	0.5267244	10.01734

1496049282983	0.22026655	0.49799395	10.01734

1496049282999	0.20111294	0.48841715	9.9790325

1496049283003	0.20111294	0.47884035	9.902418

1496049283017	0.17238252	0.46926352	9.835381

1496049283022	0.19153613	0.5363012	9.940725

1496049283038	0.18195933	0.5267244	9.940725

1496049283042	0.1436521	0.45968673	9.931149

1496049283058	0.1436521	0.49799395	9.998186

1496049283061	0.1436521	0.48841715	10.01734

1496049283072	0.16280572	0.46926352	10.0269165

1496049283082	0.18195933	0.47884035	10.007763

1496049283098	0.19153613	0.48841715	9.9790325

1496049283103	0.15322891	0.51714754	9.902418

1496049283112	0.17238252	0.5267244	9.950302

1496049283122	0.18195933	0.47884035	9.969456

1496049283132	0.16280572	0.49799395	9.931149

1496049283143	0.1340753	0.50757074	9.9790325

1496049283158	0.15322891	0.49799395	9.921572

1496049283163	0.18195933	0.48841715	9.969456

1496049283174	0.18195933	0.48841715	9.9790325

1496049283187	0.17238252	0.49799395	9.940725

1496049283192	0.17238252	0.51714754	9.911995

1496049283202	0.1436521	0.5267244	9.940725

1496049283222	0.1436521	0.50757074	9.940725

1496049283232	0.16280572	0.50757074	9.940725

1496049283242	0.15322891	0.5267244	9.9790325

1496049283252	0.1436521	0.46926352	9.988609

1496049283263	0.12449849	0.47884035	10.0269165

1496049283278	0.16280572	0.50757074	10.065224

1496049283283	0.15322891	0.51714754	10.036493

1496049283295	0.16280572	0.48841715	10.04607

1496049283308	0.15322891	0.48841715	10.007763

1496049283332	0.16280572	0.48841715	9.969456

1496049283336	0.15322891	0.50757074	9.9790325

1496049283344	0.16280572	0.45010993	10.007763

1496049283353	0.18195933	0.48841715	9.959879

1496049283368	0.18195933	0.45968673	9.950302

1496049283383	0.1340753	0.50757074	9.950302

1496049283389	0.17238252	0.50757074	9.950302

1496049283395	0.16280572	0.47884035	9.931149

1496049283402	0.16280572	0.545878	9.931149

1496049283405	0.18195933	0.5554548	9.959879

1496049283479	0.18195933	0.51714754	9.9790325

1496049283484	0.16280572	0.51714754	9.940725

1496049283488	0.1340753	0.51714754	10.007763

1496049283491	0.1436521	0.49799395	9.969456

1496049283494	0.16280572	0.51714754	9.988609

1496049283498	0.15322891	0.5267244	9.969456

1496049283503	0.20111294	0.51714754	9.959879

1496049283507	0.20111294	0.47884035	9.931149

1496049283510	0.21068975	0.47884035	9.950302

1496049283514	0.18195933	0.48841715	9.969456

1496049283518	0.19153613	0.50757074	9.969456

1496049283521	0.20111294	0.49799395	9.931149

1496049283547	0.18195933	0.46926352	9.998186

1496049283556	0.21068975	0.45010993	9.988609

1496049283562	0.19153613	0.50757074	9.969456

1496049283576	0.22984336	0.49799395	9.988609

1496049283587	0.19153613	0.51714754	9.9790325

1496049283592	0.21068975	0.5267244	9.931149

1496049283601	0.17238252	0.545878	9.931149

1496049283618	0.16280572	0.50757074	9.988609

1496049283628	0.17238252	0.49799395	9.998186

1496049283638	0.18195933	0.49799395	9.9790325

1496049283644	0.16280572	0.51714754	9.988609

1496049283663	0.1340753	0.5363012	9.940725

1496049283673	0.16280572	0.5267244	9.950302

1496049283688	0.18195933	0.49799395	9.988609

1496049283693	0.22026655	0.49799395	9.940725

1496049283708	0.17238252	0.45968673	9.988609

1496049283712	0.18195933	0.47884035	9.940725

1496049283722	0.17238252	0.47884035	9.988609

1496049283732	0.17238252	0.49799395	9.9790325

1496049283748	0.16280572	0.50757074	9.940725

1496049283753	0.17238252	0.51714754	9.959879

1496049283762	0.17238252	0.51714754	9.959879

1496049283772	0.20111294	0.51714754	9.921572

1496049283788	0.18195933	0.545878	9.969456

1496049283793	0.18195933	0.5363012	9.950302

1496049283809	0.18195933	0.5267244	9.9790325

1496049283813	0.16280572	0.51714754	9.959879

1496049283828	0.18195933	0.5267244	9.940725

1496049283833	0.17238252	0.49799395	9.950302

1496049283843	0.18195933	0.48841715	9.921572

1496049283852	0.17238252	0.46926352	9.902418

1496049283862	0.19153613	0.48841715	9.969456

1496049283873	0.16280572	0.50757074	9.9790325

1496049283882	0.18195933	0.5554548	9.959879

1496049283892	0.15322891	0.545878	9.9790325

1496049283902	0.1436521	0.50757074	9.959879

1496049283913	0.17238252	0.5267244	9.959879

1496049283928	0.16280572	0.47884035	9.940725

1496049283932	0.1340753	0.48841715	9.959879

1496049283943	0.15322891	0.48841715	9.969456

1496049283957	0.19153613	0.47884035	9.940725

1496049283962	0.17238252	0.49799395	9.940725

1496049283973	0.16280572	0.49799395	9.931149

1496049283983	0.17238252	0.49799395	9.969456

1496049283998	0.17238252	0.50757074	9.969456

1496049284008	0.16280572	0.48841715	9.940725

1496049284013	0.1436521	0.49799395	9.950302

1496049284023	0.18195933	0.50757074	9.959879

1496049284032	0.17238252	0.49799395	9.969456

1496049284048	0.18195933	0.45010993	9.931149

1496049284053	0.19153613	0.47884035	9.940725

1496049284068	0.19153613	0.49799395	9.950302

1496049284078	0.16280572	0.50757074	9.940725

1496049284083	0.16280572	0.5746084	9.911995

1496049284092	0.15322891	0.58418524	9.988609

1496049284102	0.17238252	0.58418524	9.9790325

1496049284113	0.21068975	0.5554548	10.01734

1496049284122	0.15322891	0.49799395	9.988609

1496049284132	0.16280572	0.48841715	9.950302

1496049284142	0.20111294	0.5267244	9.940725

1496049284152	0.22026655	0.545878	9.940725

1496049284162	0.22984336	0.545878	9.969456

1496049284172	0.20111294	0.545878	9.969456

1496049284308	0.16280572	0.5267244	9.921572

1496049284312	0.19153613	0.50757074	9.911995

1496049284317	0.16280572	0.50757074	9.959879

1496049284322	0.1436521	0.50757074	9.940725

1496049284326	0.19153613	0.46926352	9.921572

1496049284330	0.18195933	0.47884035	9.940725

1496049284335	0.16280572	0.51714754	9.921572

1496049284338	0.1436521	0.5267244	9.902418

1496049284343	0.16280572	0.51714754	9.911995

1496049284349	0.15322891	0.51714754	9.911995

1496049284353	0.19153613	0.48841715	9.931149

1496049284357	0.16280572	0.5267244	9.959879

1496049284360	0.16280572	0.49799395	9.931149

1496049284363	0.17238252	0.5363012	9.940725

1496049284366	0.18195933	0.5554548	9.969456

1496049284370	0.18195933	0.58418524	9.9790325

1496049284373	0.18195933	0.5363012	9.9790325

1496049284377	0.19153613	0.51714754	9.911995

1496049284380	0.17238252	0.50757074	9.883265

1496049284384	0.17238252	0.45968673	9.883265

1496049284432	0.19153613	0.51714754	9.998186

1496049284436	0.19153613	0.48841715	9.998186

1496049284439	0.18195933	0.48841715	9.959879

1496049284442	0.15322891	0.51714754	9.911995

1496049284447	0.15322891	0.545878	9.921572

1496049284450	0.1340753	0.5554548	9.892841

1496049284454	0.16280572	0.50757074	9.940725

1496049284472	0.12449849	0.545878	9.940725

1496049284476	0.17238252	0.5363012	9.969456

1496049284484	0.16280572	0.5267244	9.921572

1496049284492	0.1436521	0.49799395	9.902418

