1496868350459	-4.233	-2.25	-17.315

1496868350463	-3.352	-4.462	12.479

1496868350464	-9.921	-15.122	11.856

1496868350472	-7.814	-17.315	-18.962

1496868350481	-0.22	-14.336	-14.94

1496868350494	4.759	-15.888	-5.43

1496868350503	10.601	-16.568	-2.662

1496868350513	16.118	-18.56	-7.278

1496868350521	19.585	-19.604	-14.585

1496868350534	19.604	-19.604	-2.47

1496868350543	19.604	-19.604	-3.016

1496868350559	18.579	-19.604	0.306

1496868350561	13.781	-19.604	1.417

1496868350573	9.998	-19.604	0.421

1496868350582	7.278	-19.604	1.063

1496868350591	5.19	-19.604	0.555

1496868350608	1.197	-19.604	-3.131

1496868350611	-1.905	-19.604	-3.591

1496868350621	-7.537	-19.604	4.855

1496868350634	-13.906	-19.604	15.447

1496868350641	-13.427	-19.106	7.202

1496868350653	-10.63	-14.126	-0.584

1496868350662	-8.255	-9.146	-3.237

1496868350671	-7.221	-7.0	-4.683

1496868350681	-6.857	-4.213	-4.98

1496868350691	-7.843	-2.221	-5.593

1496868350701	-11.291	-0.842	-4.769

1496868350716	-17.229	-0.316	1.149

1496868350721	-19.614	-1.091	6.675

1496868350733	-19.614	-0.747	0.181

1496868350742	-19.393	1.81	-7.345

1496868350751	-12.766	5.219	-4.348

1496868350761	-4.137	5.889	1.101

1496868350771	1.149	5.056	6.426

1496868350781	4.127	2.921	8.667

1496868350794	3.505	-3.074	0.861

1496868350802	2.968	-5.066	-0.584

1496868350818	2.796	-5.832	1.426

1496868350821	2.231	-6.081	4.616

1496868350833	0.957	-6.091	0.009

1496868350843	-1.273	-6.273	-7.939

1496868350851	-2.758	-7.881	-11.061

1496868350865	-3.16	-11.099	-8.38

1496868350871	-4.338	-17.267	-6.091

1496868350881	-6.387	-19.604	-7.048

1496868350891	-6.627	-19.604	0.747

1496868350902	-6.751	-19.604	17.401

1496868350916	-0.861	-19.604	7.757

1496868350921	4.96	-19.604	-2.882

1496868350933	8.858	-19.604	-9.692

1496868350943	8.897	-19.604	-9.749

