1495400110681	1.4136691	-0.14721556	-0.59765524

1495400110690	1.3546497	-0.2769784	-0.6282974

1495400110700	1.2685851	-0.43631762	-0.64575005

1495400110710	1.2063682	-0.6151079	-0.6739941

1495400110721	1.1584066	-0.7023714	-0.7166267

1495400110730	1.1332268	-0.6478817	-0.782041

1495400110740	1.1540102	-0.538769	-0.8430589

1495400110752	1.1878498	-0.48427925	-0.895417

1495400110765	1.184519	-0.44604316	-0.91513455

1495400110770	1.115774	-0.39701572	-0.9118039

1495400110780	0.9696243	-0.34359178	-0.8649081

1495400110790	0.76458836	-0.30095923	-0.8038902

1495400110813	0.561684	-0.2813749	-0.72861713

1495400110815	0.37623236	-0.20610179	-0.6293632

1495400110820	0.2246203	-0.098054886	-0.50932586

1495400110830	0.150413	-0.052358113	-0.39808154

1495400110840	0.11337597	-0.115507595	-0.3042899

1495400110851	-0.035971224	-0.32933652	-0.21156408

1495400110890	-0.16360246	-0.3511857	-0.15480949

1495400110892	-0.29229948	-0.3347988	-0.070876636

1495400110893	-0.44058087	-0.27924326	0.057687182

1495400110895	-0.66746604	-0.16027178	0.23341326

1495400110902	-0.9685585	0.008659739	0.4351186

1495400110910	-1.2663202	0.20277111	0.7078337

1495400110921	-1.535838	0.3555822	0.9630962

1495400110930	-1.7539302	0.39261925	1.1987743

1495400110940	-1.9644284	0.49520382	1.4147348

1495400110952	-2.1237676	0.5584865	1.5554223

1495400110968	-2.2295496	0.51478815	1.6372236

1495400110971	-2.332001	0.44284573	1.609912

1495400110981	-2.3986144	0.40021315	1.5161204

1495400110990	-2.318945	0.42752466	1.4082068

1495400111000	-2.0756729	0.5867306	1.2597922

1495400111010	-1.7299494	0.87263525	1.0776712

1495400111020	-1.4997336	1.0808686	0.94897413

1495400111030	-1.5095923	1.0754063	0.9860112

1495400111040	-1.7190248	0.918332	1.0831335

1495400111051	-2.258993	1.0143884	0.94351184

1495400111060	-2.364775	1.0242473	0.66746604

1495400111070	-2.2863042	1.2292832	0.51372236

1495400111080	-2.128031	1.337197	0.43192112

1495400111090	-1.9175327	1.2521982	0.41993073

1495400111100	-1.7560618	1.0852652	0.3784972

1495400111110	-1.7114309	0.964162	0.2912337

1495400111123	-1.6536105	0.745004	0.19078071

1495400111130	-1.541167	0.5452971	0.13082866

1495400111140	-1.3950173	0.4351186	0.14068745

1495400111157	-1.2478018	0.42752466	0.23661071

1495400111164	-1.1300293	0.41766587	0.3860911

1495400111170	-0.964162	0.3272049	0.5518252

1495400111180	-0.7961631	0.24860112	0.70023984

1495400111190	-0.6085798	0.18105516	0.77551293

1495400111202	-0.41766587	0.173328	0.8365308

1495400111210	-0.25512922	0.25632828	0.86930454

1495400111220	-0.098054886	0.43951505	0.84638953

1495400111230	0.05009326	0.59445775	0.7809752

1495400111241	0.22248867	0.66746604	0.699174

1495400111251	0.5955236	0.5572875	0.41007194

1495400111260	0.7864375	0.3206768	0.22901678

1495400111273	0.98387957	0.029443111	0.10031974

1495400111282	1.1878498	-0.23221423	0.02504663

1495400111290	1.3514521	-0.39155343	0.013056221

1495400111300	1.4201971	-0.36863843	0.026112443

1495400111310	1.3819611	-0.2136957	0.07847056

1495400111321	1.2227551	0.014122035	0.15161204

1495400111330	0.8998135	0.24207301	0.15814015

1495400111340	0.39808154	0.47548628	0.08832934

1495400111350	-0.13522515	0.6544098	0.12536637

1495400111362	-0.5812683	0.7569944	0.2704503

1495400111371	-0.84532374	0.8377298	0.3959499

1495400111380	-0.84532374	0.80815345	0.42312816

1495400111390	-0.6926459	0.75472957	0.39914736

1495400111400	-0.4994671	0.6565414	0.3511857

1495400111410	-0.28896883	0.5114575	0.27924326

1495400111420	-0.10351719	0.35877964	0.14175327

1495400111430	0.030508926	0.2300826	-0.037037037

1495400111440	0.17665868	0.067545965	-0.1787903

1495400111450	0.57474023	-0.767919	-0.2529976

1495400111460	0.5082601	-1.2118305	-0.12096989

1495400111470	0.19411138	-1.2423395	-0.03157474

1495400111480	0.054489743	-0.80602187	0.061017852

1495400111490	0.24540368	-0.9075406	0.23554489

1495400111500	0.3959499	-1.2358114	0.23661071

1495400111510	0.3097522	-1.3907541	0.008659739

1495400111520	0.24540368	-1.4387157	-0.28350654

1495400111530	0.4188649	-1.5881962	-0.5540901

1495400111540	0.79509723	-1.9677591	-0.79403144

1495400111552	1.2063682	-2.3439915	-1.032907

1495400111560	1.4082068	-2.4269917	-1.3623768

1495400111570	1.3852918	-2.2960298	-1.6622702

1495400111580	1.3775647	-2.0266454	-1.8150812

1495400111590	1.435385	-1.68745	-1.8565148

1495400111600	1.4736211	-1.3918198	-1.7517985

1495400111610	1.4463096	-1.2139622	-1.5194511

1495400111620	1.3329337	-1.2139622	-1.2412736

1495400111630	1.1975753	-1.2238209	-1.0165201

1495400111640	1.0907274	-1.0579536	-0.6129763

1495400111651	1.1071143	-0.5267786	-0.49733546

1495400111660	1.1430855	-0.44937384	-0.36317614

1495400111670	1.1998401	-0.43631762	-0.2998934

1495400111680	1.3132161	-0.40460965	-0.26711965

1495400111690	1.4168665	-0.3511857	-0.28457233

1495400111700	1.4692246	-0.2933653	-0.35331735

1495400111710	1.5051959	-0.24966693	-0.41446844

1495400111720	1.527045	-0.1384226	-0.44391152

1495400111730	1.5434319	-0.0119904075	-0.4820144

1495400111740	1.5291767	0.009725553	-0.5169198

1495400111753	1.444178	-0.12096989	-0.51811886

1495400111760	1.3426592	-0.30642152	-0.53224087

1495400111770	1.2368772	-0.47122303	-0.5812683

1495400111780	1.124567	-0.6249667	-0.6380229

1495400111790	1.0122569	-0.6565414	-0.7057021

1495400111800	0.9630962	-0.61617374	-0.81801224

1495400111810	0.9630962	-0.5911271	-0.9260591

1495400111820	0.98494536	-0.5736744	-1.0001333

1495400111830	1.0023981	-0.5114575	-1.0297096

1495400111840	1.0055956	-0.43298694	-0.92499334

1495400111851	0.87370104	-0.25739408	-0.8333333

1495400111860	0.759126	-0.17985612	-0.7046363

1495400111870	0.62283504	-0.053423926	-0.5257128

1495400111881	0.5114575	0.037037037	-0.3610445

1495400111890	0.40460965	0.016253663	-0.21702638

1495400111900	0.28577137	-0.09925393	-0.1329603

1495400111910	0.15480949	-0.25952572	-0.1100453

1495400111920	0.001065814	-0.39368504	-0.12430056

1495400111930	-0.1951772	-0.45803356	-0.16027178

1495400111940	-0.41340262	-0.45483613	-0.14721556

1495400111951	-0.63482547	-0.39808154	-0.067545965

1495400111960	-0.8802292	-0.30095923	0.061017852

1495400111970	-1.1660005	-0.18651745	0.26605383

1495400111980	-1.5095923	-0.06861178	0.51265657

1495400111990	-1.863043	0.1100453	0.76458836

1495400112000	-2.1913135	0.38276047	1.048228

1495400112010	-2.3832934	0.54636294	1.3252065

1495400112020	-2.4924061	0.52025044	1.5106581

1495400112030	-2.6179056	0.45483613	1.6132427

1495400112040	-2.7323475	0.44058087	1.5205169

1495400112050	-2.5338397	0.31947774	1.4015454

1495400112060	-2.1608047	0.37410071	1.2553957

1495400112070	-1.7648548	0.58899546	1.1365575

1495400112080	-1.4233946	0.8649081	1.1420197

1495400112090	-1.2751132	1.0394351	1.2543299

1495400112100	-1.3939515	1.0242473	1.41247

1495400112110	-1.7059685	0.90527576	1.5369039

1495400112122	-2.060485	0.8136158	1.4070077

1495400112132	-2.2819078	0.9172662	1.1496136

1495400112140	-2.2535305	1.2444711	1.0427657

1495400112151	-2.1171062	1.6492139	0.9456435

1495400112160	-1.9862777	1.7997602	0.8190781

1495400112172	-1.8706368	1.7266186	0.71329606

1495400112180	-1.7855049	1.5794032	0.6249667

1495400112190	-1.6513456	1.4692246	0.5442313

1495400112200	-1.4189981	1.4015454	0.48747668

1495400112210	-1.2227551	1.4015454	0.47775114

1495400112220	-1.1027179	1.2717825	0.50492936

1495400112230	-0.9555023	1.0448974	0.58792967

1495400112240	-0.79403144	0.84092724	0.7208899

1495400112251	-0.4308553	0.52784437	0.7569944

1495400112260	-0.2759126	0.52464694	0.759126

1495400112270	-0.12536637	0.59339195	0.736211

1495400112280	-0.00532907	0.69584334	0.67292833

1495400112291	0.09046096	0.7765787	0.5627498

1495400112300	0.22355449	0.7809752	0.42965627

1495400112310	0.42419398	0.68491876	0.29882762

1495400112320	0.6565414	0.4864109	0.18212096

1495400112331	0.87263525	0.23114842	0.074074075

1495400112341	1.1060485	-0.027178258	0.0

1495400112351	1.3252065	-0.2017053	-0.019584332

1495400112360	1.5009326	-0.26059154	-0.013056221

1495400112371	1.5554223	-0.16360246	0.032640554

1495400112380	1.4866773	0.046895817	0.115507595

1495400112390	1.3012257	0.20610179	0.13522515

1495400112405	0.8659739	0.36970425	0.042499334

1495400112412	0.19411138	0.56061816	-0.002131628

1495400112420	-0.43631762	0.80815345	0.1787903

1495400112430	-0.82680523	0.9357847	0.38276047

1495400112441	-0.86930454	0.76671994	0.47775114

1495400112452	-0.538769	0.36530775	0.40021315

1495400112460	-0.42965627	0.07513989	0.18864909

1495400112470	-0.3511857	-0.16360246	-0.093791634

1495400112484	-0.287903	-0.3490541	-0.3381295

1495400112491	-0.15920597	-0.71875834	-0.4351186

1495400112500	-0.23994137	-1.0471623	-0.2759126

1495400112510	-0.5169198	-0.78963494	-0.12430056

1495400112526	-0.3730349	-0.379563	0.06314948

1495400112531	0.17013057	-0.6794564	0.4014122

1495400112540	0.51918465	-1.0133227	0.3784972

1495400112551	0.4940048	-1.2696509	0.14614974

1495400112571	0.44937384	-1.467093	-0.117772445

1495400112573	0.6751932	-1.7440714	-0.44937384

1495400112581	1.0766054	-2.0865974	-0.74713564

1495400112590	1.4866773	-2.2142286	-1.0852652

1495400112600	1.6961098	-2.2022383	-1.5510259

1495400112610	1.7386091	-2.2513988	-1.9622968

1495400112622	1.6851852	-2.1923795	-2.196776

1495400112630	1.618705	-1.7932321	-2.2415402

1495400112640	1.535838	-1.2892352	-1.7463362

1495400112657	1.4822809	-0.8005596	-1.3579803

1495400112663	1.4136691	-0.6947775	-1.0972556

1495400112670	1.3045564	-0.47335464	-0.91073805

1495400112680	1.2707168	-0.34132695	-0.676259

1495400112690	1.292566	-0.3206768	-0.49187317

1495400112701	1.2751132	-0.32387424	-0.41007194

1495400112710	1.3241407	-0.4537703	-0.3675726

1495400112720	1.4431121	-0.53770316	-0.3326672

1495400112730	1.5750066	-0.46349588	-0.3228084

1495400112740	1.6982414	-0.3141487	-0.3860911

1495400112751	1.7713829	-0.17119637	-0.48321342

1495400112760	1.7823075	-0.008659739	-0.53663737

1495400112770	1.7703171	0.087263525	-0.5638156

1495400112781	1.7223555	0.02504663	-0.5824674

1495400112790	1.6458833	-0.15920597	-0.58792967

1495400112800	1.5150546	-0.41660005	-0.5770051

1495400112816	1.3481215	-0.64575005	-0.5900613

1495400112822	1.1975753	-0.782041	-0.6424194

1495400112830	1.092859	-0.8028244	-0.7208899

1495400112840	1.032907	-0.7231548	-0.86930454

1495400112852	0.9685585	-0.45483613	-0.93804955

1495400112860	0.94897413	-0.37516654	-0.99360514

1495400112870	0.91513455	-0.2868372	-0.9761524

1495400112880	0.86384225	-0.22022381	-0.9075406

1495400112890	0.7732481	-0.13962163	-0.7961631

1495400112903	0.63482547	-0.06648015	-0.64575005

1495400112911	0.492939	-0.046895817	-0.4864109

1495400112920	0.3446576	-0.10031974	-0.34026113

1495400112930	0.1787903	-0.19957368	-0.2300826

1495400112943	-0.001065814	-0.29003465	-0.17119637

1495400112952	-0.21476153	-0.31734613	-0.1558753

1495400112960	-0.43192112	-0.3097522	-0.127498

1495400112971	-0.6282974	-0.2868372	-0.07633893

1495400112980	-0.8245404	-0.23114842	0.022781774

1495400112993	-1.0656807	-0.150413	0.18651745

1495400113000	-1.3558487	-0.05009326	0.39261925

1495400113010	-1.6546763	0.04023448	0.66320276

1495400113020	-1.9219291	0.18651745	0.9674927

1495400113030	-2.1302958	0.38502532	1.2816414

1495400113040	-2.356115	0.41553423	1.7200906

1495400113050	-2.4728217	0.3860911	1.8182787

1495400113060	-2.5174527	0.42965627	1.786704

1495400113073	-2.4335198	0.47881696	1.6350919

1495400113080	-2.1935785	0.676259	1.4103384

1495400113090	-1.8662404	1.0023981	1.1758593

1495400113100	-1.6067146	1.2292832	1.0198507

1495400113111	-1.5106581	1.2336798	0.9784173

1495400113120	-1.5586197	1.0863309	1.0983213

1495400113130	-1.7156941	0.96642685	1.2631228

1495400113140	-1.9873434	1.0274447	1.3100187

1495400113151	-2.258993	1.1201705	1.1125766

1495400113160	-2.2916334	1.3045564	0.9227285

1495400113170	-2.150946	1.5947242	0.93698376

1495400113180	-2.0135891	1.9066081	0.9401812

1495400113191	-1.9317878	2.0015988	0.86930454

1495400113200	-1.8487877	1.80842	0.81148416

1495400113210	-1.7310152	1.541167	0.76019186

1495400113220	-1.534639	1.2467359	0.7208899

1495400113230	-1.3394618	1.1092459	0.7307487

1495400113240	-0.94897413	1.0732747	0.8202771

1495400113251	-0.75579536	0.782041	0.89661604

1495400113260	-0.5824674	0.7340794	0.9467093

1495400113270	-0.39475086	0.6947775	0.9467093

