1495915894753	-0.52025044	-0.59992003	-0.6653344

1495915894787	-0.6500133	-0.48974153	-0.66320276

1495915894797	-0.7689848	-0.34132695	-0.63042897

1495915894798	-0.87689847	-0.18212096	-0.58899546

1495915894800	-0.964162	-0.022781774	-0.5452971

1495915894801	-1.0209166	0.12323475	-0.50173193

1495915894802	-1.0492939	0.25406343	-0.45590195

1495915894806	-1.0492939	0.379563	-0.41766587

1495915894807	-1.032907	0.50932586	-0.37623236

1495915894832	-0.94244605	0.71436185	-0.31188384

1495915894838	-0.8943512	0.7624567	-0.28896883

1495915894839	-0.8419931	0.736211	-0.23994137

1495915894843	-0.83439916	0.66746604	-0.22142287

1495915894844	-0.8333333	0.56501466	-0.1897149

1495915894867	-0.83986145	0.45150545	-0.15161204

1495915894876	-0.8474554	0.3261391	-0.11337597

1495915894878	-0.8617106	0.20277111	-0.08180123

1495915894879	-0.8779643	0.12869704	-0.053423926

1495915894880	-0.8987477	0.101385556	-0.052358113

1495915894881	-0.90967226	0.13629097	-0.09592326

1495915894885	-0.90860647	0.20823342	-0.1558753

1495915894900	-0.9008793	0.2868372	-0.23554489

1495915894901	-0.8714362	0.35438317	-0.31294963

1495915894903	-0.81254995	0.41553423	-0.36211032

1495915894904	-0.7231548	0.492939	-0.38169464

1495915894905	-0.6413536	0.58459896	-0.35664803

1495915894906	-0.5682121	0.6838529	-0.30202505

1495915894908	-0.51478815	0.7907008	-0.23447908

1495915894909	-0.4416467	0.8758327	-0.16679989

1495915894910	-0.27924326	0.9401812	-0.09698907

1495915894911	0.04023448	0.972955	-0.06314948

1495915894943	0.89768183	0.964162	-0.049027443

1495915894944	1.2368772	1.0209166	-0.06541433

1495915894946	1.3645084	1.0667466	-0.10471623

1495915894947	1.2347455	0.86930454	-0.12430056

1495915894949	0.94351184	0.4820144	-0.069810815

1495915894979	0.6434852	0.107913665	0.022781774

1495915894981	0.55302423	-0.19850786	0.07953637

1495915894982	0.8093525	-0.3675726	0.045696776

1495915894983	0.87689847	-0.043565147	0.008659739

1495915894984	0.5289102	0.5638156	0.12869704

1495915895004	0.24540368	0.92819077	0.35771382

1495915895005	0.16906475	1.0242473	0.5736744

1495915895006	0.19197975	0.83000267	0.76019186

1495915895008	0.24540368	0.4188649	0.8779643

1495915895012	0.3446576	-0.049027443	0.89768183

1495915895013	0.45590195	-0.47775114	0.79949373

1495915895014	0.52784437	-0.7492673	0.57474023

1495915895015	0.48534507	-0.8322675	0.36970425

1495915895016	0.04143352	-0.88236076	0.062083665

1495915895017	0.04143352	-0.93365306	0.062083665

1495915895018	-0.5071942	-0.91953105	-0.19957368

1495915895021	-0.6947775	-0.7689848	-0.2977618

1495915895022	-0.7875033	-0.5082601	-0.35438317

1495915895023	-0.7765787	-0.1897149	-0.37516654

1495915895024	-0.70889956	0.127498	-0.3446576

1495915895025	-0.63042897	0.4014122	-0.30642152

1495915895036	-0.5486278	0.6064482	-0.3042899

1495915895047	-0.47228885	0.7330136	-0.3141487

1495915895051	-0.40567547	0.7973621	-0.2998934

1495915895052	-0.35011992	0.82560617	-0.26831868

1495915895053	-0.29882762	0.8365308	-0.22568612

1495915895054	-0.28577137	0.8190781	-0.18105516

1495915895056	-0.3042899	0.7536637	-0.1438849

1495915895057	-0.31188384	0.6707967	-0.111244336

1495915895058	-0.2813749	0.58459896	-0.09152678

1495915895060	-0.22248867	0.51478815	-0.09698907

1495915895061	-0.14614974	0.47775114	-0.107913665

1495915895065	-0.06314948	0.43631762	-0.117772445

1495915895079	0.0119904075	0.36863843	-0.13082866

1495915895089	0.09259259	0.3141487	-0.13735679

1495915895091	0.18318678	0.2410072	-0.12869704

1495915895092	0.21596056	0.16360246	-0.117772445

1495915895093	0.23994137	0.09259259	-0.10031974

1495915895094	0.25086597	0.027178258	-0.077404745

1495915895095	0.23341326	-0.05009326	-0.054489743

1495915895096	0.21476153	-0.15480949	-0.037037037

1495915895139	0.17665868	-0.27258193	-0.018518519

1495915895140	0.14614974	-0.39368504	-0.00532907

1495915895145	0.13522515	-0.50932586	0.00532907

1495915895147	0.15480949	-0.59992003	0.0119904075

1495915895149	0.17559285	-0.6642686	0.02504663

1495915895150	0.17665868	-0.70343727	0.043565147

1495915895151	0.173328	-0.7263523	0.06648015

1495915895158	0.17772448	-0.7231548	0.074074075

1495915895159	0.17985612	-0.6783906	0.074074075

1495915895161	0.15374367	-0.6205702	0.06541433

1495915895162	0.101385556	-0.57154274	0.052358113

1495915895163	0.045696776	-0.54756194	0.053423926

1495915895164	-0.001065814	-0.5584865	0.062083665

1495915895165	-0.017452704	-0.58353317	0.07194245

1495915895169	-0.009725553	-0.6751932	0.08180123

1495915895171	0.015187849	-0.69038105	0.09698907

1495915895186	0.046895817	-0.676259	0.11990408

1495915895192	0.08286704	-0.653344	0.1449507

1495915895193	0.12643218	-0.64028776	0.15920597

1495915895194	0.17665868	-0.6108447	0.16466826

1495915895195	0.2464695	-0.5921929	0.18105516

1495915895197	0.36424193	-0.59445775	0.19730882

1495915895198	0.55302423	-0.6239009	0.23447908

1495915895199	0.782041	-0.6413536	0.27804422

1495915895203	1.0242473	-0.5824674	0.35225153

1495915895204	1.2324806	-0.3839595	0.48974153

1495915895208	1.3689048	-0.09698907	0.6838529

1495915895209	1.3798295	0.1558753	0.83439916

1495915895214	1.3022915	0.35438317	0.89661604

1495915895232	1.2019718	0.5169198	0.895417

1495915895235	1.1300293	0.6041833	0.9303224

1495915895237	1.094058	0.598721	0.96642685

1495915895238	1.0492939	0.6478817	0.93365306

1495915895239	0.9347189	0.8190781	0.927125

1495915895244	0.6151079	1.1550759	0.99360514

1495915895257	0.5071942	1.2238209	0.93258727

1495915895269	0.43405277	1.2347455	0.79949373

1495915895285	0.35771382	1.1823875	0.6739941

1495915895312	0.29669598	1.0852652	0.5671463

1495915895313	0.26605383	0.95656806	0.5027978

1495915895314	0.26831868	0.80708766	0.4886757

1495915895318	0.2868372	0.63908875	0.50066614

1495915895336	0.30748734	0.43951505	0.5169198

1495915895339	0.31188384	0.23114842	0.5103917

1495915895340	0.29549694	0.05009326	0.46243006

1495915895341	0.2769784	-0.09259259	0.35225153

1495915895342	0.24207301	-0.20823342	0.20610179

1495915895343	0.20277111	-0.29229948	0.015187849

1495915895344	0.15267786	-0.35664803	-0.19730882

1495915895345	0.07847056	-0.38822275	-0.36863843

1495915895347	-0.023980815	-0.39808154	-0.47548628

1495915895348	-0.117772445	-0.41766587	-0.5627498

1495915895349	-0.19957368	-0.45150545	-0.63908875

1495915895350	-0.2715161	-0.47775114	-0.7078337

1495915895355	-0.39808154	-0.47122303	-0.81588066

1495915895356	-0.47775114	-0.4373834	-0.8518519

1495915895371	-0.5452971	-0.40460965	-0.8802292

1495915895372	-0.61617374	-0.379563	-0.90967226

1495915895378	-0.69144684	-0.35331735	-0.93258727

1495915895380	-0.76565415	-0.29229948	-0.9630962

1495915895381	-0.8377298	-0.21049827	-0.9773514

1495915895382	-0.9008793	-0.11670663	-0.9630962

1495915895383	-0.9456435	-0.016253663	-0.92499334

1495915895384	-0.9784173	0.09259259	-0.8649081

1495915895385	-0.99587	0.21049827	-0.79509723

1495915895414	-1.009992	0.3381295	-0.7155609

1495915895417	-1.0122569	0.46682653	-0.6195044

1495915895418	-1.0078604	0.57593924	-0.5267786

1495915895419	-0.99587	0.63482547	-0.45150545

1495915895421	-0.9576339	0.6413536	-0.3904876

1495915895422	-0.90967226	0.59992003	-0.34239274

1495915895423	-0.8617106	0.538769	-0.3162803

1495915895427	-0.82680523	0.49733546	-0.2693845

1495915895429	-0.79403144	0.49080735	-0.1384226

1495915895442	-0.79296565	0.49840128	-0.08832934

1495915895443	-0.79509723	0.4820144	-0.055555556

1495915895445	-0.79842794	0.47775114	-0.06861178

1495915895446	-0.8136158	0.49520382	-0.10245137

1495915895447	-0.8333333	0.52784437	-0.15707435

1495915895448	-0.84972024	0.57913667	-0.2300826

1495915895449	-0.85398346	0.63482547	-0.2933653

1495915895450	-0.84425795	0.71982414	-0.33373302

1495915895452	-0.81588066	0.83000267	-0.3326672

1495915895453	-0.7624567	0.9477751	-0.30202505

1495915895454	-0.6893152	1.0907274	-0.27378097

1495915895455	-0.6009859	1.2391421	-0.23887557

1495915895475	-0.46789235	1.3514521	-0.19411138

1495915895493	-0.19730882	1.4027444	-0.19078071

1495915895498	0.27378097	1.3230748	-0.23341326

1495915895500	0.77871037	1.2631228	-0.22142287

1495915895515	1.1223022	1.329603	-0.14828138

1495915895516	1.216227	1.2619238	-0.098054886

1495915895517	1.064615	0.93365306	-0.12643218

1495915895518	0.7918998	0.5780709	-0.09485745

1495915895519	0.88782305	-0.046895817	0.15161204

1495915895520	0.9740208	-0.049027443	0.069810815

1495915895522	0.5452971	0.3511857	-0.10245137

1495915895523	0.17772448	0.6827871	-0.08939515

1495915895524	0.13735679	1.0034639	0.069810815

1495915895525	0.20943245	1.2107648	0.23887557

1495915895526	0.23887557	1.1321609	0.37623236

1495915895527	0.24207301	0.8005596	0.48747668

1495915895532	0.2868372	0.402478	0.5507594

1495915895533	0.38062882	0.04023448	0.53330666

1495915895547	0.45257127	-0.1897149	0.44391152

1495915895548	0.40794033	-0.3162803	0.3446576

1495915895550	0.24207301	-0.41113776	0.21915801

1495915895551	0.003197442	-0.47442046	0.07953637

1495915895552	-0.2529976	-0.41446844	-0.09485745

1495915895553	-0.5223821	-0.2748468	-0.26605383

1495915895557	-0.75153214	-0.077404745	-0.39914736

1495915895558	-0.8617106	0.17772448	-0.47548628

1495915895559	-0.8387956	0.44710898	-0.48427925

1495915895560	-0.7525979	0.7231548	-0.47442046

1495915895564	-0.4765521	1.2565948	-0.51811886

1495915895565	-0.3261391	1.4528377	-0.51265657

1495915895571	-0.19304556	1.5848655	-0.4864109

1495915895589	-0.09925393	1.6546763	-0.43631762

1495915895615	-0.07953637	1.6775912	-0.39701572

1495915895624	-0.11990408	1.6372236	-0.39261925

1495915895628	-0.1897149	1.5444977	-0.41113776

1495915895633	-0.26059154	1.4233946	-0.44391152

