1495903383095	2.7792432	-0.02824407	-0.06314948

1495903383105	2.8752997	-0.1449507	-0.2126299

1495903383115	2.7640555	-0.16679989	-0.46349588

1495903383125	2.6549428	-0.24433786	-0.67292833

1495903383135	2.681055	-0.30642152	-0.7853717

1495903383145	2.5666134	-0.2300826	-0.8888889

1495903383155	2.2993605	0.11444178	-1.018785

1495903383165	2.0953903	0.56501466	-1.0808686

1495903383175	1.9425793	0.9063416	-1.0863309

1495903383185	1.7364775	0.9784173	-1.1441513

1495903383195	1.4223288	1.0285106	-1.2444711

1495903383205	1.0951239	1.3634425	-1.2324806

1495903383215	0.69144684	1.6056488	-1.0820677

1495903383225	0.3555822	1.8836931	-0.9315215

1495903383235	0.23554489	2.0888622	-0.6947775

1495903383245	0.027178258	1.8553158	-0.3860911

1495903383260	-0.51372236	1.1485479	0.18758327

1495903383265	-0.7395417	0.81801224	0.5027978

1495903383275	-0.9260591	0.5682121	0.78963494

1495903383285	-1.0001333	0.42099655	1.0362377

1495903383295	-1.0175859	0.2126299	1.216227

1495903383305	-1.0514256	-0.11337597	1.283773

1495903383315	-1.1147082	-0.5638156	1.2379429

1495903383325	-1.1670663	-1.0263789	1.1060485

1495903383335	-1.2391421	-1.4092726	0.89221954

1495903383345	-1.3110845	-1.710365	0.6739941

1495903383357	-1.3590461	-1.9208633	0.50612843

1495903383365	-1.3645084	-2.0659473	0.39475086

1495903383376	-1.2860378	-2.1652012	0.27804422

1495903383385	-1.0634159	-2.226219	0.16786571

1495903383395	-0.6697309	-2.5512922	0.045696776

1495903383405	-0.38276047	-3.0345058	-0.22142287

1495903383415	-0.6500133	-2.888356	-0.7263523

1495903383426	-1.1572076	-2.1564083	-1.1769252

1495903383435	-1.5085266	-1.9862777	-0.8430589

1495903383445	-1.4746869	-1.6393552	-0.07513989

1495903383462	0.3206768	-0.58353317	0.7166267

1495903383467	0.04143352	-0.58353317	0.85837996

1495903383475	-0.42645884	0.3784972	0.99480414

1495903383485	-0.7057021	0.51265657	1.2248868

1495903383495	-0.83106846	0.6697309	1.5434319

1495903383505	-1.0274447	0.9347189	1.9034106

1495903383515	-1.4648281	1.2728484	2.1815882

1495903383525	-2.060485	1.2183586	2.2077005

1495903383535	-2.554623	0.77111644	1.7680522

1495903383547	-2.8698375	0.41993073	1.0448974

1495903383561	-3.1360245	0.3042899	0.49840128

1495903383571	-3.3770318	-0.034905408	0.2529976

1495903383575	-3.6005862	-0.74820143	0.21702638

1495903383585	-3.5973887	-1.2673861	0.23887557

1495903383595	-3.2046363	-1.2631228	0.37729818

1495903383605	-2.6997068	-0.7918998	0.5965894

1495903383617	-2.2873702	-0.1613376	0.9544364

1495903383625	-1.823741	0.48321342	1.2532641

1495903383635	-1.3503864	0.5638156	1.3186784

1495903383645	-0.96522784	-0.06861178	1.0219824

1495903383656	-0.6751932	-1.0427657	0.51265657

1495903383665	-0.6751932	-1.0427657	0.5038636

1495903383675	-0.54756194	-0.46895817	0.55622166

1495903383685	-0.42099655	0.09485745	0.6020517

1495903383696	-0.264988	0.54756194	0.5071942

1495903383711	-0.07194245	0.83000267	0.27924326

1495903383719	0.18864909	0.99360514	0.04143352

1495903383725	0.42206234	1.1136425	-0.19411138

1495903383735	0.59445775	1.0873967	-0.41993073

1495903383745	0.7406075	0.8888889	-0.63482547

1495903383756	0.9075406	0.66320276	-0.8562483

1495903383765	1.193312	0.3511857	-1.0591527

1495903383775	1.6001865	-0.05662137	-1.2946975

1495903383785	1.8870237	-0.17452705	-1.4954703

1495903383795	2.1815882	0.11990408	-1.5760725

1495903383806	2.4379163	0.6108447	-1.6677325

1495903383817	2.5371702	0.79842794	-1.7114309

1495903383825	2.7651212	1.1332268	-1.5325073

1495903383835	3.2788436	1.6666666	-1.338396

1495903383845	3.63336	1.982947	-1.2238209

1495903383866	2.8393285	-0.001065814	-0.33040234

1495903383870	2.8393285	-0.001065814	-0.33040234

1495903383875	2.6429522	-0.50932586	-0.28244072

1495903383885	2.5142553	-0.6577405	-0.51478815

1495903383895	2.5338397	-0.40460965	-0.74273914

1495903383905	2.5883293	-0.27258193	-0.8104183

1495903383915	2.5666134	-0.49840128	-0.8758327

1495903383925	2.3822277	-0.7721822	-1.032907

