1495903383167	-0.36	-31.98	-12.9

1495903383267	-0.42	-32.34	-12.72

1495903383367	-0.9	-32.4	-12.66

1495903383468	-1.56	-32.52	-12.54

1495903383572	-1.62	-32.46	-12.72

1495903383665	-2.1	-32.4	-13.02

1495903383765	-2.1	-32.76	-12.84

1495903383877	-2.04	-32.82	-12.42

1495903383965	-1.8	-33.06	-12.12

1495903384067	-1.86	-33.06	-12.24

1495903384176	-1.98	-33.12	-12.78

1495903384259	-1.56	-33.0	-12.84

1495903384367	-1.8	-32.7	-13.02

1495903384466	-1.86	-32.64	-12.96

1495903384566	-1.5	-32.7	-12.48

1495903384669	-1.26	-33.0	-12.06

1495903384766	-1.14	-33.06	-11.76

1495903384888	-1.5	-33.06	-11.64

1495903384966	-1.8	-32.82	-11.46

1495903385066	-2.64	-32.64	-11.28

1495903385165	-3.18	-32.64	-11.58

1495903385265	-3.84	-32.52	-11.46

1495903385366	-4.44	-32.52	-11.28

1495903385470	-5.22	-32.58	-11.34

1495903385567	-6.0	-32.46	-11.64

1495903385666	-6.3	-32.34	-12.06

1495903385766	-6.42	-32.64	-12.18

1495903385866	-6.18	-32.52	-12.36

1495903385969	-6.3	-32.34	-12.48

1495903386066	-6.18	-32.28	-12.6

1495903386166	-6.36	-31.98	-12.9

1495903386266	-6.54	-31.8	-13.02

1495903386366	-6.66	-31.8	-12.78

1495903386466	-7.32	-31.92	-12.9

1495903386585	-7.74	-31.86	-12.6

1495903386667	-8.34	-31.98	-12.54

1495903386776	-8.76	-31.74	-12.54

1495903386875	-9.06	-31.68	-12.42

1495903386975	-8.94	-31.8	-12.0

1495903387078	-8.76	-31.86	-11.64

1495903387180	-8.46	-31.68	-11.28

1495903387276	-8.34	-31.56	-11.1

1495903387376	-7.92	-31.56	-11.34

1495903387478	-8.34	-31.68	-11.34

1495903387648	-8.64	-31.56	-11.28

1495903387676	-8.52	-31.74	-11.04

1495903387788	-8.58	-32.4	-10.62

1495903387877	-9.0	-32.52	-9.9

1495903387976	-9.18	-32.58	-9.96

1495903388076	-9.6	-32.58	-9.96

