1495903383483	39.92606833333333	-7.244328333333334

1495903383484	39.92606833333333	-7.244328333333334

1495903383485	39.92606833333333	-7.244328333333334

1495903383486	39.92606833333333	-7.244328333333334

1495903383496	39.92606833333333	-7.244328333333334

1495903383525	39.92606833333333	-7.244328333333334

1495903383987	39.92608166666666	-7.244338333333333

1495903383989	39.92608166666666	-7.244338333333333

1495903383989	39.92608166666666	-7.244338333333333

1495903383990	39.92608166666666	-7.244338333333333

1495903383996	39.92608166666666	-7.244338333333333

1495903384026	39.92608166666666	-7.244338333333333

1495903384490	39.92608166666666	-7.244338333333333

1495903384495	39.92608166666666	-7.244338333333333

1495903384499	39.92608166666666	-7.244338333333333

1495903384501	39.92608166666666	-7.244338333333333

1495903384503	39.92608166666666	-7.244338333333333

1495903384528	39.92608166666666	-7.244338333333333

1495903384997	39.92608833333334	-7.244349999999999

1495903384999	39.92608833333334	-7.244349999999999

1495903385001	39.92608833333334	-7.244349999999999

1495903385005	39.92608833333334	-7.244349999999999

1495903385026	39.92608833333334	-7.244349999999999

1495903385030	39.92608833333334	-7.244349999999999

1495903385501	39.92608833333334	-7.244349999999999

1495903385506	39.92608833333334	-7.244349999999999

1495903385507	39.92608833333334	-7.244349999999999

1495903385514	39.92608833333334	-7.244349999999999

1495903385528	39.92608833333334	-7.244349999999999

1495903385547	39.926105	-7.24436

1495903386008	39.926105	-7.24436

1495903386008	39.926105	-7.24436

1495903386015	39.926105	-7.24436

1495903386019	39.926105	-7.24436

1495903386031	39.926105	-7.24436

1495903386054	39.926105	-7.24436

1495903386512	39.926105	-7.24436

1495903386513	39.926105	-7.24436

1495903386520	39.926105	-7.24436

1495903386522	39.926105	-7.24436

1495903386532	39.926105	-7.24436

1495903386559	39.92612666666666	-7.244368333333333

1495903387016	39.92612666666666	-7.244368333333333

1495903387022	39.92612666666666	-7.244368333333333

1495903387023	39.92612666666666	-7.244368333333333

1495903387024	39.92612666666666	-7.244368333333333

1495903387035	39.92612666666666	-7.244368333333333

1495903387065	39.92612666666666	-7.244368333333333

1495903387523	39.92612666666666	-7.244368333333333

1495903387524	39.92612666666666	-7.244368333333333

1495903387524	39.92612666666666	-7.244368333333333

1495903387526	39.92612666666666	-7.244368333333333

1495903387538	39.92612666666666	-7.244368333333333

1495903387572	39.92612666666666	-7.244368333333333

1495903388026	39.926143333333336	-7.244378333333333

1495903388026	39.926143333333336	-7.244378333333333

1495903388027	39.926143333333336	-7.244378333333333

1495903388027	39.926143333333336	-7.244378333333333

1495903388041	39.926143333333336	-7.244378333333333

