1496851693443	-20.747934	26.669865	-11.744472

1496851693448	-20.747934	26.669865	11.572209

1496851693451	0.021715961	0.045696776	-0.27378097

1496851693503	0.008659739	0.052358113	-0.29549694

1496851693503	0.009725553	0.046895817	-0.29882762

1496851693532	0.0075939246	0.04796163	-0.2933653

1496851693540	0.0119904075	0.04796163	-0.29443112

1496851693541	0.008659739	0.05009326	-0.29882762

1496851693544	0.008659739	0.04796163	-0.29549694

1496851693573	0.010791367	0.051159073	-0.29882762

1496851693574	0.010791367	0.05995204	-0.29882762

1496851693574	0.00532907	0.06648015	-0.30642152

1496851693575	0.014122035	0.069810815	-0.30868638

1496851693575	0.043565147	0.067545965	-0.31294963

1496851693579	0.06541433	0.043565147	-0.31188384

1496851693583	0.08499867	-0.004263256	-0.28350654

1496851693601	0.093791634	-0.07300826	-0.23341326

1496851693604	0.067545965	-0.117772445	-0.1613376

1496851693620	-0.021715961	-0.08180123	-0.11231015

1496851693623	-0.18105516	0.054489743	-0.12976286

1496851693634	-0.6424194	0.5955236	-0.42312816

1496851693645	-0.46243006	0.46136424	-0.40674126

1496851693654	0.6947775	-0.42859045	0.2912337

1496851693667	1.1420197	-0.5638156	0.53663737

1496851693676	1.3285372	-0.4416467	0.6598721

1496851693689	1.3950173	-0.38715693	0.73727685

1496851693695	1.3645084	-0.2519318	0.767919

1496851693704	1.3743671	-0.11231015	0.74167335

1496851693714	1.4004797	-0.021715961	0.699174

1496851693725	1.3306688	-0.087263525	0.6249667

1496851693735	1.1998401	-0.22022381	0.49840128

1496851693744	1.0754063	-0.30095923	0.37410071

1496851693754	0.92819077	-0.17013057	0.3162803

1496851693767	0.81694645	0.09046096	0.41220358

1496851693774	0.6413536	0.34785506	0.5921929

1496851693785	0.47988275	0.54209965	0.65880626

1496851693794	0.3784972	0.5343725	0.6239009

1496851693804	0.31947774	0.6739941	0.49840128

1496851693817	0.21596056	0.62603253	0.39475086

1496851693824	0.10031974	0.54209965	0.21476153

1496851693834	-0.09698907	0.2126299	0.037037037

1496851693844	-0.1558753	0.12430056	-0.1329603

1496851693854	-0.22355449	0.11444178	-0.25952572

1496851693867	-0.287903	0.15161204	-0.32933652

1496851693874	-0.34785506	0.2246203	-0.36211032

1496851693885	-0.402478	0.33160138	-0.39155343

1496851693894	-0.45257127	0.42859045	-0.42099655

1496851693905	-0.51478815	0.43405277	-0.44497734

1496851693914	-0.5856648	0.38062882	-0.45696777

1496851693924	-0.62283504	0.32387424	-0.48094857

1496851693934	-0.6314948	0.28350654	-0.53663737

1496851693944	-0.6282974	0.26059154	-0.6041833

1496851693954	-0.64028776	0.28577137	-0.6577405

1496851693965	-0.6806555	0.3511857	-0.6806555

1496851693974	-0.7569944	0.44391152	-0.6369571

1496851693986	-0.8551825	0.52025044	-0.5726086

1496851693994	-0.9260591	0.5301092	-0.47775114

1496851694005	-0.95989877	0.46243006	-0.39808154

1496851694014	-0.9740208	0.3282707	-0.34359178

1496851694025	-0.9925393	0.19304556	-0.2519318

1496851694036	-1.0045297	0.054489743	-0.23341326

1496851694045	-0.96096456	0.06861178	-0.20823342

1496851694054	-0.9315215	0.09592326	-0.16786571

1496851694066	-0.8888889	0.18531841	-0.12643218

1496851694077	-0.8333333	0.32933652	-0.067545965

1496851694084	-0.74273914	0.46895817	-0.022781774

1496851694094	-0.6184386	0.6184386	0.003197442

1496851694104	-0.46349588	0.7296829	0.021715961

1496851694115	-0.2977618	0.7580602	0.04796163

1496851694124	-0.16573408	0.7721822	0.08499867

1496851694134	-0.083932854	0.77990943	0.108979486

1496851694145	-0.06314948	0.767919	0.11670663

1496851694154	-0.080602184	0.7536637	0.13962163

1496851694164	-0.11231015	0.73727685	0.14934719

1496851694174	-0.1787903	0.7023714	0.15267786

1496851694184	-0.26179057	0.63042897	0.1329603

1496851694194	-0.2759126	0.44058087	0.14828138

1496851694204	-0.19957368	0.23447908	0.19850786

1496851694214	-0.1951772	0.22022381	0.23554489

1496851694224	-0.22901678	0.3228084	0.22568612

1496851694234	-0.15161204	0.24540368	0.18531841

1496851694247	0.013056221	-0.046895817	0.09046096

1496851694254	0.17013057	-0.23554489	0.070876636

1496851694266	0.20943245	-0.29229948	0.15814015

1496851694274	0.18212096	-0.25632828	0.26059154

1496851694284	0.093791634	-0.13415934	0.38062882

1496851694294	-0.10031974	0.015187849	0.50173193

1496851694303	-0.31734613	0.07194245	0.538769

1496851694314	-0.35438317	-0.026112443	0.51265657

1496851694324	-0.14614974	-0.069810815	0.50492936

1496851694334	0.15920597	0.18212096	0.50066614

1496851694345	0.43951505	0.4820144	0.42859045

1496851694354	0.63908875	0.43951505	0.2977618

1496851694364	0.7460698	0.17559285	0.26831868

1496851694374	0.68491876	0.030508926	0.28896883

1496851694384	0.42859045	-0.03157474	0.26392218

1496851694394	0.087263525	-0.12536637	0.19850786

1496851694404	-0.21702638	-0.28896883	0.07300826

1496851694416	-0.38169464	-0.4765521	-0.11231015

1496851694424	-0.40900612	-0.5736744	-0.35771382

1496851694434	-0.29443112	-0.23554489	-0.30535573

1496851694447	-0.20503597	-0.017452704	-0.2998934

1496851694454	-0.10031974	0.107913665	-0.2933653

1496851694464	-0.00532907	0.14934719	-0.2813749

1496851694474	0.06541433	0.11231015	-0.28244072

