1494565086062	0.344	-0.191	10.161

1494565086069	0.344	-0.172	10.151

1494565086076	0.354	-0.201	10.19

1494565086081	0.335	-0.172	10.17

1494565086091	0.325	-0.191	10.132

1494565086109	0.354	-0.172	10.142

1494565086110	0.344	-0.172	10.151

1494565086119	0.344	-0.181	10.17

1494565086130	0.335	-0.181	10.132

1494565086142	0.316	-0.181	10.123

1494565086155	0.325	-0.162	10.151

1494565086160	0.335	-0.162	10.142

1494565086171	0.335	-0.201	10.151

1494565086179	0.344	-0.162	10.161

1494565086197	0.354	-0.201	10.142

1494565086199	0.306	-0.162	10.17

1494565086209	0.344	-0.162	10.151

1494565086223	0.335	-0.172	10.17

1494565086229	0.316	-0.181	10.103

1494565086245	0.335	-0.162	10.151

1494565086249	0.335	-0.162	10.142

1494565086261	0.344	-0.162	10.142

1494565086272	0.344	-0.162	10.151

1494565086287	0.344	-0.172	10.17

1494565086289	0.363	-0.172	10.103

1494565086299	0.306	-0.172	10.084

1494565086309	0.335	-0.162	10.132

1494565086322	0.335	-0.172	10.132

1494565086329	0.344	-0.191	10.132

1494565086339	0.316	-0.172	10.151

1494565086350	0.325	-0.162	10.113

1494565086365	0.335	-0.172	10.113

1494565086372	0.335	-0.191	10.132

1494565086379	0.325	-0.172	10.123

1494565086390	0.335	-0.181	10.132

1494565086408	0.325	-0.191	10.142

1494565086409	0.316	-0.181	10.161

1494565086429	0.325	-0.181	10.161

1494565086440	0.325	-0.181	10.123

1494565086449	0.335	-0.172	10.132

1494565086459	0.287	-0.162	10.142

1494565086488	0.316	-0.172	10.161

1494565086489	0.306	-0.172	10.132

1494565086490	0.354	-0.191	10.161

1494565086499	0.354	-0.181	10.142

1494565086509	0.354	-0.172	10.151

1494565086523	0.325	-0.172	10.142

1494565086528	0.354	-0.181	10.199

1494565086546	0.354	-0.191	10.161

1494565086549	0.335	-0.181	10.17

1494565086561	0.335	-0.181	10.199

1494565086572	0.335	-0.181	10.132

1494565086579	0.335	-0.172	10.142

1494565086589	0.344	-0.181	10.17

1494565086599	0.306	-0.143	10.113

1494565086610	0.325	-0.181	10.132

1494565086641	0.306	-0.162	10.142
