1494565086074	27.6	10.74	-45.18

1494565086171	27.72	11.04	-45.42

1494565086272	27.84	11.22	-45.42

1494565086372	27.66	11.4	-45.66

1494565086477	27.54	11.58	-45.66

1494565086572	27.36	11.82	-45.78

1494565086672	27.3	11.7	-45.66

1494565086771	27.36	11.82	-45.66

1494565086872	27.18	11.88	-45.84

1494565086972	27.12	11.82	-45.54

1494565087072	27.06	11.7	-45.6

1494565087172	27.3	11.64	-45.42

1494565087281	27.54	11.4	-45.3

1494565087374	27.78	11.34	-45.0

1494565087472	27.78	11.52	-45.3

1494565087571	27.84	11.58	-45.42

1494565087674	27.9	11.34	-45.54

1494565087769	28.02	11.28	-45.66

1494565087872	28.02	11.52	-45.9

1494565087998	28.02	11.46	-46.14

1494565088078	27.96	11.52	-46.38

1494565088172	27.9	11.82	-46.44

1494565088273	27.9	11.7	-46.32

1494565088372	27.72	11.76	-46.44

1494565088484	27.66	11.94	-46.5

1494565088573	27.54	11.94	-46.56

1494565088672	27.6	11.7	-46.38

1494565088772	27.78	11.76	-46.26

1494565088872	27.72	11.76	-46.26

1494565088992	27.72	11.46	-46.32

1494565089071	27.78	11.4	-46.32

1494565089171	27.78	11.28	-46.02

1494565089281	27.72	11.16	-45.9

1494565089372	27.78	11.28	-45.78

1494565089472	27.6	11.34	-45.72

1494565089572	27.3	11.34	-45.72

1494565089672	27.36	11.28	-45.6

1494565089772	27.42	11.4	-45.72

1494565089887	27.24	11.34	-45.48

1494565089972	27.18	11.34	-45.54

1494565090072	27.42	11.7	-45.54

1494565090172	27.36	11.64	-45.48

1494565090272	27.36	11.4	-45.54

1494565090372	27.3	11.4	-45.48

1494565090471	27.24	11.34	-45.42

1494565090604	27.12	11.22	-45.24

1494565090673	27.24	11.22	-45.54

1494565090773	27.3	11.34	-45.48

1494565090879	27.24	11.16	-45.48

1494565090979	27.18	10.92	-45.54

