1495991946084	-1.944	8.169	2.873

1495991946085	-2.135	11.09	3.064

1495991946089	0.047	13.657	-0.708

1495991946095	1.771	14.26	-4.319

1495991946109	2.068	14.576	-6.531

1495991946118	1.168	15.495	-7.355

1495991946141	-0.928	17.507	-6.004

1495991946142	-3.304	19.403	-3.648

1495991946143	-6.378	19.614	-0.814

1495991946144	-7.872	19.614	1.053

1495991946145	-2.365	19.614	-2.202

1495991946152	1.656	19.556	-2.949

1495991946165	2.03	16.76	-0.948

1495991946180	2.288	10.783	0.373

1495991946181	1.369	9.395	0.651

1495991946192	0.555	10.554	0.335

1495991946203	0.124	11.607	-0.823

1495991946212	-0.976	11.818	-3.284

1495991946232	-6.407	9.155	-8.178

1495991946243	-7.269	8.121	-7.968

1495991946271	-6.043	4.357	-2.03

1495991946283	-6.071	3.821	0.957

1495991946286	-5.2	4.127	2.901

1495991946291	-4.146	5.008	2.528

1495991946307	-3.687	4.51	1.235

1495991946318	-1.982	7.077	-1.206

1495991946322	-0.086	8.791	-3.007

1495991946341	1.963	8.609	-3.543

1495991946356	1.915	8.159	-2.413

1495991946396	1.685	7.862	-1.379

1495991946399	0.948	8.035	1.637

1495991946400	0.948	8.035	1.637

1495991946401	0.785	8.494	2.03

1495991946403	0.009	9.174	0.679

1495991946413	-1.771	8.667	-1.608

1495991946432	0.067	8.954	-2.978

1495991946442	1.666	9.165	-2.585

1495991946468	3.093	8.801	-2.71

1495991946469	4.386	8.705	-3.093

1495991946472	5.047	8.705	-3.476

1495991946482	5.353	8.743	-2.834

1495991946499	5.698	8.494	-2.298

1495991946502	5.918	7.738	-2.078

1495991946512	5.516	7.393	-1.58

1495991946522	3.955	7.316	-0.852

1495991946532	2.518	7.451	0.545

1495991946542	1.848	7.623	2.777

1495991946565	2.25	8.236	5.497

1495991946567	1.494	8.763	7.412

1495991946572	-1.302	9.529	6.905

1495991946583	-5.411	12.948	0.909

1495991946594	-4.989	14.633	-0.689

1495991946603	-5.391	15.629	-4.539

1495991946612	-6.895	16.807	-6.905

1495991946623	-9.299	19.068	-4.453

1495991946637	-11.76	19.614	-1.407

1495991946643	-13.417	19.614	-0.383

1495991946652	-15.783	19.374	1.666

1495991946662	-13.944	17.277	3.524

1495991946672	-9.625	14.662	2.595

1495991946682	-5.305	13.36	2.317

1495991946692	-1.628	12.411	1.541

1495991946704	1.503	13.245	1.053

1495991946714	2.767	14.882	2.164

1495991946724	6.119	16.76	2.777

1495991946737	7.671	17.143	2.652

1495991946745	5.545	16.511	1.666

1495991946752	1.666	12.67	2.087

1495991946762	0.162	10.314	2.202

1495991946772	0.287	8.83	2.106

1495991946782	0.105	6.723	1.915

1495991946792	0.296	5.075	1.283

1495991946804	0.335	4.309	0.957

1495991946816	-0.383	4.549	0.411

1495991946822	-0.555	3.524	-0.373

1495991946832	-0.823	3.524	-0.871

1495991946842	-0.689	3.888	-0.861

1495991946852	-0.632	4.443	-0.229

1495991946862	-0.948	4.558	0.21

1495991946872	-0.775	4.798	0.086

1495991946884	-0.363	5.458	-0.124

1495991946906	0.114	6.1	-0.057

1495991946909	0.928	6.416	-0.009

1495991946929	1.944	6.301	-0.028

1495991946933	2.202	6.809	0.239

1495991946946	2.346	7.403	0.459

1495991946947	2.442	8.092	0.507

1495991946952	2.748	8.858	0.181

1495991946962	3.246	9.385	-0.21

1495991946972	4.127	9.95	-0.373

1495991946982	5.066	10.917	0.038

1495991946992	5.928	11.779	0.632

1495991947015	5.315	12.411	1.302

1495991947016	4.137	12.23	1.905

1495991947022	2.71	12.028	2.442

1495991947032	1.8	11.732	2.7

1495991947042	0.833	11.54	3.189

1495991947052	-0.019	11.607	3.265

1495991947063	-0.881	11.789	3.572

1495991947072	-1.743	11.875	3.026

1495991947083	-2.03	12.048	1.34

1495991947103	-2.221	12.316	-0.22

1495991947106	-3.055	14.04	-0.43

1495991947125	-4.233	16.989	-3.265

1495991947126	-3.706	19.422	-6.943

1495991947132	-1.79	18.177	-3.572

1495991947143	-2.049	12.929	0.22

1495991947152	-2.26	8.284	2.039

1495991947162	-1.953	5.391	2.509

1495991947172	-1.589	3.83	1.551

1495991947182	-2.241	2.863	-1.561

1495991947198	-1.963	3.332	-3.85

