1498492795621	69.5	-60.5	-71.5

1498492795669	69.5	-60.5	-71.5

1498492795720	69.5	-60.5	-71.5

1498492795766	69.5	-60.5	-71.5

1498492795816	69.5	-60.5	-71.5

1498492795872	69.5	-60.5	-71.5

1498492795918	69.5	-60.5	-71.5

1498492795968	69.5	-60.5	-71.5

1498492796018	69.5	-60.5	-71.5

1498492796069	69.5	-60.5	-71.5

1498492796120	69.5	-60.5	-71.5

1498492796170	69.5	-60.5	-71.5

1498492796221	70.5	-60.0	-71.5

1498492796271	70.5	-60.0	-71.5

1498492796320	70.5	-59.5	-71.5

1498492796371	70.5	-59.5	-71.5

1498492796421	70.5	-59.75	-71.5

1498492796476	70.5	-59.75	-71.5

1498492796522	70.5	-59.5	-72.0

1498492796572	70.5	-59.5	-72.0

1498492796623	70.0	-60.0	-72.0

1498492796676	70.0	-60.0	-72.0

1498492796727	70.25	-60.25	-71.75

1498492796775	70.25	-60.25	-71.75

1498492796826	70.0	-60.25	-71.75

1498492796877	70.0	-60.25	-71.75

1498492796932	70.25	-59.75	-72.0

1498492796979	70.25	-59.75	-72.0

1498492797030	70.25	-59.75	-72.0

1498492797081	70.25	-59.75	-72.0

1498492797138	70.25	-59.75	-72.0

1498492797183	70.25	-59.75	-72.0

1498492797233	70.25	-59.75	-72.0

1498492797283	70.25	-59.75	-72.0

1498492797334	70.25	-59.75	-72.0

1498492797397	70.25	-59.75	-72.0

1498492797444	70.25	-59.75	-72.0

1498492797495	70.25	-59.75	-72.0

1498492797545	70.25	-59.75	-72.0

1498492797623	70.25	-59.75	-72.0

1498492797647	70.25	-59.75	-72.0

1498492797697	70.25	-59.75	-72.0

1498492797748	70.25	-59.75	-72.0

1498492797799	70.25	-59.75	-72.0

1498492797850	70.25	-59.75	-72.0

1498492797901	70.25	-59.75	-72.0

1498492797952	70.0	-59.5	-71.0

1498492798003	70.0	-59.5	-71.0

1498492798053	70.5	-59.0	-70.75

1498492798103	70.5	-59.0	-70.75

1498492798154	70.25	-59.0	-71.0

1498492798209	70.25	-59.0	-71.0

1498492798258	70.0	-59.5	-71.75

1498492798306	70.0	-59.5	-71.75

1498492798357	70.0	-59.75	-72.0

1498492798408	70.0	-59.75	-72.0

1498492798459	70.25	-59.5	-72.0

1498492798511	70.25	-59.5	-72.0

1498492798563	70.5	-59.0	-72.0

1498492798612	70.5	-59.0	-72.0

1498492798667	70.5	-59.75	-72.0

1498492798714	70.5	-59.75	-72.0

1498492798763	70.25	-59.5	-71.75

1498492798813	70.25	-59.5	-71.75

1498492798864	70.25	-59.5	-72.0

1498492798913	70.25	-59.5	-72.0

1498492798964	70.25	-59.5	-71.5

1498492799012	70.25	-59.5	-71.0

1498492799063	70.25	-59.5	-71.0

1498492799119	70.0	-59.25	-71.0

1498492799165	70.0	-59.25	-71.0

1498492799213	69.5	-59.5	-71.0

1498492799264	69.5	-59.5	-71.0

1498492799317	69.5	-60.0	-71.25

1498492799366	69.5	-60.0	-71.25

1498492799416	69.5	-60.0	-71.25

1498492799467	69.5	-60.0	-71.25

1498492799528	69.5	-60.0	-71.25

1498492799574	69.5	-60.0	-71.25

1498492799620	69.5	-60.0	-71.25

1498492799671	69.5	-60.0	-71.25

1498492799722	69.5	-60.0	-71.25

1498492799774	69.5	-60.0	-71.25

1498492799823	69.5	-60.0	-71.25

1498492799873	69.5	-60.0	-71.25

1498492799924	69.5	-60.0	-71.25

1498492799975	69.5	-60.0	-71.25

1498492800024	69.5	-60.0	-71.25

1498492800075	69.5	-60.0	-71.25

1498492800124	70.25	-59.5	-71.25

1498492800175	70.25	-59.5	-71.25

1498492800225	70.0	-59.5	-71.75

1498492800275	70.0	-59.5	-71.75

1498492800326	70.25	-59.5	-71.5

1498492800376	70.25	-59.5	-71.5

1498492800439	70.0	-59.75	-72.0

1498492800475	70.0	-59.75	-72.0

