1495726629584	-0.0	0.5493643	9.967038

1495726629585	0.078480616	0.5493643	10.045519

1495726629586	-0.0	0.6278449	9.967038

1495726629590	-0.0	0.5493643	9.967038

1495726629591	-0.0	0.5493643	10.045519

1495726629591	-0.0	0.6278449	10.045519

1495726629596	-0.0	0.5493643	10.045519

1495726629610	-0.0	0.5493643	9.967038

1495726629611	-0.0	0.6278449	9.888557

1495726629619	-0.0	0.6278449	9.967038

1495726629654	-0.0	0.5493643	9.967038

1495726629654	-0.0	0.5493643	10.045519

1495726629655	-0.0	0.5493643	10.045519

1495726629658	-0.0	0.6278449	10.045519

1495726629669	-0.0	0.6278449	9.967038

1495726629691	-0.0	0.6278449	10.045519

1495726629699	0.078480616	0.6278449	10.045519

1495726629709	-0.0	0.6278449	9.967038

1495726629728	-0.0	0.6278449	10.045519

1495726629733	-0.0	0.5493643	10.045519

1495726629739	0.078480616	0.5493643	9.967038

1495726629748	-0.0	0.5493643	9.967038

1495726629759	-0.0	0.6278449	9.967038

1495726629774	-0.0	0.5493643	9.967038

1495726629829	0.078480616	0.5493643	9.967038

1495726629838	-0.0	0.5493643	9.967038

1495726629859	-0.0	0.5493643	9.967038

1495726629869	-0.0	0.6278449	9.967038

1495726629886	-0.0	0.5493643	9.967038

1495726629889	-0.0	0.5493643	10.045519

1495726629898	-0.0	0.5493643	10.045519

1495726629918	-0.0	0.5493643	9.967038

1495726629919	-0.0	0.5493643	9.967038

1495726629929	-0.0	0.5493643	9.967038

1495726629938	0.078480616	0.5493643	10.045519

1495726629961	0.078480616	0.5493643	9.967038

1495726629969	-0.0	0.6278449	9.967038

1495726629978	-0.0	0.5493643	9.967038

1495726629989	-0.0	0.5493643	9.967038

1495726630002	-0.0	0.5493643	9.967038

1495726630008	-0.0	0.6278449	9.967038

1495726630018	-0.0	0.5493643	9.967038

1495726630028	-0.0	0.5493643	10.045519

1495726630045	-0.0	0.5493643	9.967038

1495726630048	-0.0	0.5493643	9.967038

1495726630058	0.078480616	0.5493643	9.967038

1495726630080	-0.0	0.5493643	9.967038

1495726630081	-0.0	0.5493643	10.045519

1495726630128	-0.0	0.6278449	9.967038

1495726630148	-0.0	0.5493643	9.967038

1495726630169	-0.0	0.6278449	10.045519

1495726630178	-0.0	0.6278449	9.967038

1495726630208	-0.0	0.5493643	9.967038

1495726630218	-0.0	0.6278449	9.967038

1495726630241	-0.0	0.5493643	9.967038

1495726630242	-0.0	0.5493643	10.045519

1495726630249	-0.0	0.6278449	10.045519

1495726630267	-0.0	0.6278449	10.045519

1495726630268	-0.0	0.5493643	10.045519

1495726630278	-0.0	0.5493643	9.967038

1495726630288	-0.0	0.5493643	9.967038

1495726630309	-0.0	0.6278449	10.045519

1495726630318	-0.0	0.5493643	10.045519

1495726630341	-0.0	0.6278449	9.967038

1495726630358	-0.0	0.6278449	10.045519

1495726630382	-0.0	0.5493643	9.967038

1495726630388	-0.0	0.5493643	10.045519

1495726630422	-0.0	0.5493643	9.967038

1495726630448	-0.0	0.5493643	10.045519

1495726630463	-0.0	0.5493643	10.045519

1495726630478	-0.0	0.6278449	9.967038

1495726630495	0.078480616	0.5493643	9.967038

1495726630499	-0.0	0.5493643	9.967038

1495726630508	-0.0	0.5493643	9.967038

1495726630519	-0.0	0.5493643	9.967038

1495726630528	-0.0	0.5493643	9.967038

1495726630548	-0.0	0.5493643	10.045519

1495726630567	0.078480616	0.5493643	10.045519

1495726630569	0.078480616	0.5493643	10.045519

1495726630578	0.078480616	0.5493643	9.967038

1495726630589	0.078480616	0.5493643	9.888557

1495726630604	-0.0	0.5493643	9.967038

1495726630609	-0.0	0.5493643	10.045519

1495726630619	-0.0	0.5493643	9.967038

1495726630645	0.078480616	0.5493643	9.967038

1495726630649	0.078480616	0.5493643	9.967038

1495726630658	0.078480616	0.6278449	10.045519

1495726630668	-0.0	0.6278449	9.967038

1495726630698	-0.0	0.5493643	10.045519

1495726630717	-0.0	0.5493643	9.967038

1495726630738	-0.0	0.5493643	10.045519

1495726630748	0.078480616	0.5493643	10.045519

1495726630762	0.078480616	0.5493643	10.045519

1495726630768	0.078480616	0.5493643	9.967038

1495726630802	-0.0	0.5493643	9.967038

1495726630804	-0.0	0.6278449	9.967038

1495726630809	-0.0	0.6278449	9.967038

1495726630849	-0.0	0.5493643	9.967038

1495726630878	0.078480616	0.5493643	9.967038

1495726630898	-0.0	0.5493643	9.967038

1495726630919	-0.0	0.5493643	10.045519

1495726630929	-0.0	0.6278449	10.045519

1495726630938	-0.0	0.5493643	9.967038

1495726630969	-0.0	0.6278449	10.045519

1495726630978	-0.0	0.5493643	10.045519

1495726630999	-0.0	0.5493643	9.967038

1495726631029	-0.0	0.6278449	9.967038

1495726631050	-0.0	0.6278449	9.967038

1495726631050	-0.0	0.5493643	9.967038

1495726631058	0.078480616	0.5493643	9.967038

1495726631068	0.078480616	0.5493643	9.967038

1495726631078	-0.0	0.5493643	9.967038

1495726631092	0.078480616	0.6278449	10.045519

1495726631098	-0.0	0.6278449	9.967038

1495726631121	-0.0	0.6278449	10.045519

1495726631122	-0.0	0.6278449	10.045519

1495726631138	-0.0	0.6278449	9.967038

1495726631169	0.078480616	0.5493643	10.045519

1495726631178	-0.0	0.5493643	9.967038

1495726631195	-0.0	0.6278449	9.967038

1495726631199	-0.0	0.5493643	9.967038

1495726631209	-0.0	0.5493643	9.967038

1495726631235	-0.0	0.5493643	9.888557

1495726631238	-0.0	0.5493643	9.967038

1495726631249	-0.0	0.5493643	10.045519

1495726631268	-0.0	0.5493643	9.967038

1495726631278	-0.0	0.5493643	9.967038

1495726631300	-0.0	0.5493643	9.967038

1495726631309	-0.0	0.5493643	9.967038

1495726631339	-0.0	0.5493643	9.967038

1495726631340	-0.0	0.5493643	10.045519

1495726631348	-0.0	0.6278449	9.967038

1495726631358	-0.0	0.6278449	9.888557

1495726631380	-0.0	0.5493643	9.967038

1495726631419	-0.0	0.5493643	10.045519

1495726631420	0.078480616	0.5493643	10.045519

1495726631421	-0.0	0.5493643	9.967038

1495726631428	-0.0	0.6278449	9.967038

1495726631438	0.078480616	0.6278449	9.967038

1495726631456	-0.0	0.5493643	9.967038

1495726631459	-0.0	0.6278449	10.045519

1495726631469	0.078480616	0.5493643	9.967038

1495726631496	0.078480616	0.5493643	10.045519

1495726631498	-0.0	0.5493643	9.967038

1495726631500	-0.0	0.5493643	10.045519

1495726631518	-0.0	0.6278449	9.967038

1495726631534	-0.0	0.6278449	9.967038

1495726631539	-0.0	0.6278449	10.045519

1495726631565	-0.0	0.5493643	9.967038

1495726631568	-0.0	0.5493643	9.967038

1495726631605	-0.0	0.5493643	10.045519

1495726631608	-0.0	0.5493643	9.967038

1495726631618	-0.0	0.5493643	9.967038

1495726631631	-0.0	0.5493643	10.045519

1495726631638	-0.0	0.5493643	10.045519

1495726631648	-0.0	0.5493643	9.967038

1495726631668	-0.0	0.5493643	9.888557

1495726631678	-0.0	0.6278449	9.967038

1495726631695	-0.0	0.5493643	9.967038

1495726631699	-0.0	0.6278449	9.967038

1495726631718	-0.0	0.5493643	9.967038

1495726631740	-0.0	0.5493643	9.967038

1495726631749	-0.0	0.5493643	9.967038

1495726631776	-0.0	0.5493643	9.967038

1495726631808	-0.0	0.5493643	10.045519

1495726631822	-0.0	0.6278449	9.967038

1495726631829	-0.0	0.6278449	9.967038

1495726631838	0.078480616	0.5493643	9.967038

1495726631851	-0.0	0.5493643	9.967038

1495726631858	-0.0	0.5493643	10.045519

1495726631883	-0.0	0.5493643	10.045519

1495726631889	-0.0	0.5493643	10.045519

1495726631899	-0.0	0.5493643	9.967038

1495726631922	-0.0	0.6278449	9.967038

1495726631923	-0.0	0.5493643	10.045519

1495726631929	-0.0	0.5493643	9.967038

1495726631964	0.078480616	0.5493643	10.045519

1495726631968	0.078480616	0.5493643	10.045519

1495726631978	-0.0	0.6278449	10.045519

1495726632006	0.078480616	0.6278449	10.045519

1495726632008	-0.0	0.5493643	10.045519

1495726632018	-0.0	0.6278449	10.045519

1495726632040	-0.0	0.5493643	9.967038

1495726632048	-0.0	0.5493643	9.967038

1495726632070	-0.0	0.5493643	10.045519

1495726632071	0.078480616	0.5493643	9.967038

1495726632078	-0.0	0.5493643	10.045519

1495726632089	-0.0	0.5493643	9.967038

1495726632098	-0.0	0.5493643	9.967038

1495726632116	-0.0	0.5493643	10.045519

1495726632119	-0.0	0.6278449	9.967038

1495726632138	-0.0	0.6278449	10.045519

1495726632158	-0.0	0.5493643	10.045519

1495726632182	-0.0	0.5493643	10.045519

1495726632189	-0.0	0.6278449	9.967038

1495726632222	-0.0	0.6278449	10.045519

1495726632223	-0.0	0.5493643	10.045519

1495726632224	-0.0	0.5493643	10.045519

1495726632238	-0.0	0.6278449	9.967038

1495726632261	0.078480616	0.6278449	9.967038

1495726632262	-0.0	0.5493643	9.967038

1495726632269	-0.0	0.6278449	9.967038

1495726632288	-0.0	0.6278449	10.045519

1495726632298	-0.0	0.5493643	9.967038

1495726632308	-0.0	0.5493643	9.967038

1495726632322	-0.0	0.5493643	9.967038

1495726632329	-0.0	0.5493643	9.967038

1495726632339	-0.0	0.5493643	10.045519

1495726632361	-0.0	0.6278449	10.045519

1495726632362	0.078480616	0.6278449	9.967038

1495726632369	-0.0	0.5493643	9.967038

1495726632388	-0.0	0.5493643	9.967038

1495726632403	0.078480616	0.6278449	9.967038

1495726632409	-0.0	0.5493643	9.967038

1495726632418	-0.0	0.5493643	9.967038

1495726632446	0.078480616	0.5493643	9.967038

1495726632449	-0.0	0.5493643	9.967038

1495726632458	0.078480616	0.5493643	10.045519

