1494548671869	0.383	-0.201	10.237

1494548671873	0.363	-0.21	10.218

1494548671881	0.383	-0.201	10.247

1494548671892	0.373	-0.21	10.237

1494548671901	0.363	-0.21	10.209

1494548671914	0.363	-0.191	10.257

1494548671920	0.344	-0.172	10.247

1494548671930	0.335	-0.181	10.218

1494548671942	0.392	-0.229	10.237

1494548671949	0.373	-0.191	10.218

1494548671962	0.344	-0.181	10.218

1494548671975	0.383	-0.21	10.228

1494548671979	0.373	-0.191	10.209

1494548671990	0.363	-0.172	10.257

1494548672000	0.363	-0.201	10.19

1494548672017	0.373	-0.181	10.257

1494548672019	0.373	-0.201	10.237

1494548672029	0.421	-0.201	10.237

1494548672039	0.383	-0.191	10.266

1494548672049	0.354	-0.201	10.237

1494548672066	0.392	-0.201	10.257

1494548672072	0.344	-0.172	10.247

1494548672079	0.373	-0.21	10.237

1494548672091	0.363	-0.191	10.209

1494548672112	0.354	-0.201	10.218

1494548672113	0.392	-0.21	10.247

1494548672122	0.373	-0.191	10.247

1494548672129	0.373	-0.201	10.237

1494548672139	0.344	-0.191	10.209

1494548672149	0.363	-0.201	10.237

1494548672159	0.383	-0.191	10.276

1494548672172	0.392	-0.201	10.257

1494548672179	0.373	-0.191	10.209

1494548672191	0.373	-0.201	10.218

1494548672200	0.344	-0.201	10.237

1494548672209	0.392	-0.201	10.228

1494548672222	0.373	-0.191	10.257

1494548672230	0.373	-0.201	10.247

1494548672239	0.383	-0.201	10.228

1494548672249	0.354	-0.191	10.257

1494548672260	0.383	-0.21	10.247

1494548672278	0.392	-0.191	10.228

1494548672306	0.373	-0.181	10.228

1494548672308	0.354	-0.191	10.228

1494548672317	0.373	-0.21	10.218

1494548672321	0.363	-0.201	10.295

1494548672330	0.354	-0.172	10.237

1494548672339	0.363	-0.21	10.257

1494548672352	0.363	-0.181	10.237

1494548672377	0.344	-0.21	10.237

1494548672379	0.354	-0.22	10.257

1494548672387	0.373	-0.201	10.276

1494548672389	0.411	-0.21	10.247

1494548672401	0.373	-0.21	10.237

1494548672410	0.373	-0.191	10.247

1494548672422	0.383	-0.201	10.209

1494548672430	0.392	-0.191	10.218

1494548672439	0.344	-0.191	10.237

1494548672451	0.373	-0.191	10.199

1494548672459	0.363	-0.21	10.276

1494548672472	0.373	-0.21	10.247

1494548672480	0.363	-0.191	10.218

1494548672489	0.363	-0.172	10.199

1494548672500	0.363	-0.22	10.266

1494548672510	0.373	-0.201	10.228

1494548672522	0.373	-0.191	10.209

1494548672537	0.363	-0.201	10.228

1494548672539	0.363	-0.191	10.218

1494548672549	0.373	-0.191	10.237

1494548672559	0.354	-0.191	10.228

1494548672573	0.373	-0.191	10.266

1494548672579	0.363	-0.201	10.247

1494548672589	0.411	-0.239	10.237

1494548672602	0.363	-0.201	10.257

1494548672610	0.383	-0.22	10.266

1494548672622	0.373	-0.201	10.237

1494548672628	0.354	-0.201	10.228

1494548672639	0.373	-0.191	10.257

1494548672649	0.373	-0.21	10.218

1494548672659	0.363	-0.191	10.218

1494548672671	0.354	-0.201	10.247

1494548672681	0.383	-0.201	10.266

1494548672705	0.373	-0.201	10.266

1494548672706	0.363	-0.201	10.218

1494548672710	0.373	-0.201	10.247

1494548672722	0.392	-0.191	10.257

1494548672729	0.373	-0.201	10.228

1494548672739	0.363	-0.191	10.199

1494548672749	0.373	-0.22	10.276

1494548672759	0.373	-0.191	10.228

1494548672771	0.363	-0.191	10.247

1494548672780	0.392	-0.22	10.228

1494548672791	0.383	-0.239	10.285

1494548672800	0.383	-0.201	10.218

1494548672810	0.373	-0.191	10.209

1494548672824	0.383	-0.21	10.257

1494548672830	0.363	-0.191	10.237

1494548672840	0.335	-0.191	10.228

1494548672849	0.344	-0.201	10.218

1494548672864	0.354	-0.191	10.237

1494548672872	0.383	-0.201	10.228

1494548672880	0.373	-0.201	10.257

1494548672889	0.363	-0.21	10.237

1494548672901	0.392	-0.21	10.228

