1496212392758	-7.2	-15.54	-10.08

1496212392808	-7.26	-15.54	-10.2

1496212392910	-7.32	-15.36	-10.38

1496212393010	-7.56	-15.36	-10.62

1496212393109	-7.98	-15.3	-10.68

1496212393208	-7.98	-15.18	-10.92

1496212393309	-8.1	-14.94	-10.92

1496212393408	-8.34	-14.88	-10.92

1496212393516	-8.46	-15.0	-10.86

1496212393609	-8.7	-15.06	-10.74

1496212393709	-8.76	-15.36	-10.68

1496212393808	-8.82	-15.36	-10.56

1496212393908	-8.7	-15.24	-10.92

1496212394008	-8.82	-15.42	-10.74

1496212394108	-8.88	-15.54	-10.56

1496212394208	-9.0	-15.48	-10.5

1496212394308	-9.18	-15.66	-10.68

1496212394415	-9.36	-15.42	-10.62

1496212394508	-9.36	-15.3	-10.74

1496212394609	-9.48	-15.36	-10.62

1496212394710	-9.66	-15.3	-10.68

1496212394808	-9.78	-15.12	-10.62

1496212394909	-9.72	-15.18	-10.8

1496212395023	-9.72	-15.36	-10.92

1496212395108	-9.78	-15.3	-11.1

1496212395209	-9.72	-15.36	-11.04

1496212395317	-9.9	-15.36	-10.92

1496212395409	-10.02	-15.18	-10.98

1496212395509	-10.08	-15.18	-10.68

1496212395610	-10.08	-14.94	-10.68

1496212395709	-10.2	-14.82	-10.68

1496212395818	-10.38	-14.7	-10.68

1496212395912	-10.32	-14.52	-10.38

1496212396008	-10.44	-14.76	-10.8

1496212396109	-10.62	-14.58	-10.8

1496212396210	-10.68	-14.76	-10.68

1496212396308	-10.5	-15.06	-10.92

1496212396411	-10.56	-15.42	-10.8

1496212396509	-10.68	-15.36	-10.98

1496212396608	-10.38	-15.48	-10.74

1496212396709	-10.56	-15.72	-10.74

1496212396809	-10.44	-15.72	-10.44

1496212396909	-10.5	-15.72	-10.38

1496212397009	-10.68	-15.84	-10.38

1496212397117	-10.92	-15.54	-10.2

1496212397219	-11.16	-15.54	-10.32

1496212397317	-11.1	-15.6	-10.26

1496212397418	-11.22	-15.6	-10.56

1496212397526	-11.34	-15.48	-10.62

1496212397618	-11.34	-15.54	-10.56

