1495244540970	40.138799999999996	-7.498166666666666

1495244541475	40.138799999999996	-7.498166666666666

1495244541985	40.138805000000005	-7.498165

1495244542493	40.138805000000005	-7.498165

1495244542995	40.13880833333334	-7.498163333333334

1495244543496	40.13880833333334	-7.498163333333334

1495244543999	40.13880833333334	-7.498163333333334

1495244544506	40.13880833333334	-7.498163333333334

1495244545026	40.13880833333334	-7.498163333333334

1495244545546	40.13880833333334	-7.498163333333334

