1495244540910	0.153	-0.134	9.644

1495244540918	0.143	-0.124	9.625

1495244540929	0.153	-0.153	9.634

1495244540939	0.143	-0.124	9.653

1495244540949	0.143	-0.124	9.644

1495244540961	0.181	-0.114	9.663

1495244540969	0.134	-0.124	9.663

1495244540980	0.162	-0.114	9.682

1495244540996	0.153	-0.124	9.653

1495244540999	0.162	-0.134	9.653

1495244541011	0.143	-0.124	9.663

1495244541018	0.172	-0.143	9.644

1495244541030	0.153	-0.134	9.663

1495244541049	0.153	-0.124	9.653

1495244541058	0.162	-0.124	9.653

1495244541069	0.153	-0.124	9.596

1495244541078	0.153	-0.134	9.634

1495244541090	0.162	-0.143	9.653

1495244541101	0.172	-0.134	9.672

1495244541108	0.162	-0.162	9.682

1495244541121	0.172	-0.134	9.672

1495244541127	0.153	-0.124	9.672

1495244541138	0.181	-0.134	9.692

1495244541148	0.162	-0.143	9.663

1495244541159	0.201	-0.143	9.672

1495244541170	0.162	-0.134	9.644

1495244541178	0.162	-0.153	9.634

1495244541188	0.134	-0.134	9.653

1495244541198	0.162	-0.153	9.615

1495244541208	0.191	-0.143	9.663

1495244541220	0.153	-0.105	9.653

1495244541229	0.153	-0.114	9.672

1495244541239	0.162	-0.162	9.634

1495244541248	0.162	-0.143	9.653

1495244541258	0.172	-0.124	9.634

1495244541269	0.162	-0.162	9.672

1495244541279	0.172	-0.124	9.663

1495244541290	0.153	-0.143	9.663

1495244541299	0.181	-0.143	9.663

1495244541308	0.153	-0.134	9.663

1495244541319	0.143	-0.114	9.625

1495244541328	0.143	-0.143	9.653

1495244541338	0.162	-0.124	9.634

1495244541350	0.153	-0.143	9.615

1495244541358	0.172	-0.124	9.634

1495244541373	0.172	-0.143	9.663

1495244541397	0.162	-0.134	9.653

1495244541399	0.172	-0.134	9.663

1495244541400	0.191	-0.134	9.653

1495244541408	0.143	-0.134	9.644

1495244541421	0.153	-0.134	9.672

1495244541439	0.162	-0.124	9.634

1495244541449	0.153	-0.114	9.663

1495244541458	0.162	-0.114	9.653

1495244541470	0.153	-0.124	9.672

1495244541478	0.143	-0.124	9.625

1495244541489	0.172	-0.134	9.644

1495244541498	0.181	-0.134	9.653

1495244541508	0.153	-0.134	9.663

1495244541519	0.162	-0.124	9.653

1495244541529	0.134	-0.134	9.615

1495244541539	0.153	-0.134	9.663

1495244541548	0.21	-0.153	9.692

1495244541558	0.124	-0.114	9.605

1495244541569	0.124	-0.134	9.596

1495244541579	0.162	-0.124	9.625

1495244541590	0.153	-0.124	9.605

1495244541599	0.153	-0.124	9.653

1495244541610	0.162	-0.124	9.682

1495244541621	0.153	-0.114	9.663

1495244541636	0.153	-0.114	9.605

1495244541639	0.172	-0.124	9.701

1495244541656	0.153	-0.134	9.672

1495244541659	0.134	-0.134	9.634

1495244541676	0.162	-0.153	9.644

1495244541677	0.153	-0.124	9.682

1495244541690	0.134	-0.114	9.682

1495244541698	0.162	-0.114	9.692

1495244541708	0.172	-0.143	9.701

1495244541722	0.172	-0.153	9.672

1495244541729	0.162	-0.153	9.701

1495244541738	0.162	-0.143	9.625

1495244541748	0.181	-0.134	9.663

1495244541758	0.162	-0.134	9.692

1495244541769	0.162	-0.153	9.682

1495244541778	0.162	-0.124	9.701

1495244541789	0.172	-0.134	9.653

1495244541799	0.191	-0.143	9.672

1495244541808	0.162	-0.134	9.672

1495244541820	0.172	-0.162	9.692

1495244541835	0.191	-0.143	9.663

1495244541887	0.143	-0.124	9.663

1495244541889	0.134	-0.134	9.663

1495244541890	0.172	-0.124	9.644

1495244541891	0.172	-0.143	9.644

1495244541938	0.191	-0.162	9.653

1495244541940	0.162	-0.153	9.663

1495244541941	0.153	-0.134	9.615

1495244541942	0.153	-0.114	9.653

1495244541945	0.153	-0.134	9.634

1495244541947	0.162	-0.143	9.663

1495244541951	0.162	-0.143	9.653

1495244541959	0.153	-0.124	9.615

1495244541969	0.153	-0.134	9.701

1495244541979	0.181	-0.143	9.634

1495244541990	0.162	-0.124	9.663

1495244541999	0.162	-0.134	9.663

1495244542014	0.172	-0.124	9.634

1495244542019	0.172	-0.114	9.653

1495244542029	0.162	-0.153	9.634

1495244542038	0.153	-0.114	9.644

1495244542049	0.143	-0.134	9.644

1495244542059	0.172	-0.124	9.653

1495244542068	0.143	-0.134	9.663

1495244542079	0.153	-0.134	9.644

1495244542089	0.201	-0.162	9.644

1495244542099	0.162	-0.134	9.644

1495244542108	0.191	-0.153	9.672

1495244542120	0.162	-0.124	9.682

1495244542128	0.172	-0.143	9.625

1495244542138	0.201	-0.153	9.692

1495244542148	0.162	-0.134	9.653

1495244542158	0.153	-0.114	9.625

1495244542169	0.172	-0.114	9.653

1495244542187	0.153	-0.134	9.625

1495244542190	0.153	-0.124	9.672

1495244542199	0.162	-0.134	9.682

1495244542208	0.172	-0.143	9.682

1495244542219	0.162	-0.134	9.615

1495244542228	0.172	-0.134	9.663

1495244542239	0.153	-0.105	9.615

1495244542257	0.172	-0.143	9.682

1495244542260	0.162	-0.162	9.653

1495244542276	0.181	-0.143	9.692

1495244542278	0.162	-0.124	9.663

1495244542292	0.162	-0.153	9.692

1495244542300	0.201	-0.153	9.653

1495244542315	0.162	-0.124	9.653

1495244542320	0.153	-0.162	9.625

1495244542328	0.191	-0.143	9.644

1495244542338	0.172	-0.134	9.682

1495244542348	0.143	-0.134	9.625

1495244542360	0.153	-0.114	9.663

1495244542370	0.143	-0.143	9.634

1495244542378	0.153	-0.134	9.653

1495244542389	0.134	-0.114	9.653

1495244542399	0.162	-0.134	9.634

1495244542408	0.162	-0.134	9.663

1495244542419	0.153	-0.124	9.663

1495244542428	0.172	-0.134	9.682

1495244542438	0.162	-0.134	9.605

1495244542456	0.153	-0.143	9.625

1495244542459	0.172	-0.134	9.692

1495244542470	0.153	-0.114	9.644

1495244542478	0.153	-0.134	9.653

1495244542490	0.143	-0.134	9.625

1495244542498	0.153	-0.134	9.653

1495244542508	0.153	-0.124	9.644

1495244542519	0.191	-0.143	9.663

1495244542528	0.191	-0.114	9.682

1495244542539	0.162	-0.134	9.634

1495244542556	0.153	-0.114	9.634

1495244542558	0.143	-0.124	9.625

1495244542572	0.172	-0.105	9.672

1495244542590	0.134	-0.124	9.653

1495244542599	0.153	-0.124	9.644

1495244542609	0.153	-0.143	9.672

1495244542619	0.153	-0.143	9.605

