1495538404461	2.767697	-9.969456	0.45010993

1495538404465	2.6527755	-10.055647	0.35434186

1495538404469	2.3942018	-10.103531	0.59376204

1495538404473	2.087744	-10.266336	1.1204864

1495538404525	2.0973208	-10.04607	1.3024458

1495538404529	1.4939818	-9.9790325	1.1875241

1495538404533	0.7757214	-9.9790325	1.3311762

1495538404537	0.641646	-9.797073	1.2258313

1495538404541	0.23942018	-9.864111	1.6089035

1495538404545	0.50757074	-9.797073	1.9536686

1495538404549	0.80445176	-10.007763	2.231396

1495538404553	0.8619126	-10.448297	2.2984335

1495538404690	0.8331822	-10.773908	2.135628

1495538404692	0.7374141	-11.3964	1.8195933

1495538404695	0.095768064	-12.172121	1.9057846

1495538404699	-1.1204864	-12.459426	2.1068976

1495538404703	-2.2697031	-12.162544	1.283292

1495538404706	-2.6144683	-11.779472	-0.22026655

1495538404710	-1.8866309	-11.444284	-1.1300632

1495538404713	0.019153614	-11.674128	-0.7278373

1495538404717	2.2122424	-12.373235	-0.047884032

1495538404720	4.548983	-13.081918	1.1109096

1495538404724	6.129156	-13.599066	1.6280571

1495538404727	6.4643445	-13.88637	0.6895301

1495538404731	5.6982	-13.359646	-0.91937345

1495538404734	3.667917	-12.459426	-2.087744

1495538404738	1.3215994	-11.932701	-3.7253778

1495538404741	-1.2449849	-11.453861	-4.6160207

1495538404745	-2.8060043	-11.453861	-4.9703627

1495538404748	-5.0182467	-12.047623	-3.4955344

1495538404752	-5.0757074	-12.421119	-2.0973208

1495538404754	-4.146757	-13.043611	-1.3982137

1495538404758	-3.4955344	-14.030022	-0.2777274

1495538404900	-2.7964275	-15.284584	0.8523358

1495538404903	-1.340753	-15.859192	3.7924154

1495538404907	1.3694834	-16.002844	2.0494366

1495538404911	4.4915223	-15.437813	1.1204864

1495538404915	6.4164605	-14.633361	1.8387469

1495538404918	5.0661306	-13.302185	3.2944214

1495538404922	2.1643584	-12.191275	4.357447

1495538404925	-0.49799395	-11.204864	4.510676

1495538404929	-0.6799533	-9.615114	3.8498764

1495538404932	0.06703765	-8.66701	2.528277

1495538404935	0.62249243	-7.9104424	0.9768343

1495538404939	1.091756	-7.6614456	0.095768064

1495538404943	1.4173675	-7.642292	0.16280572

1495538404946	0.91937345	-7.7189064	0.641646

1495538404949	0.78529817	-7.7572136	0.5267244

1495538404953	0.58418524	-7.7093296	1.0151415

1495538404956	0.82360536	-7.73806	1.043872

1495538404960	1.1875241	-7.632715	1.436521

1495538404964	0.545878	-7.881712	1.8770541

1495538404967	0.51714754	-7.7189064	1.541866

1495538404970	0.15322891	-7.6135616	1.5514427

1495538405135	-0.009576807	-7.5561004	1.541866

1495538405139	-0.35434186	-7.536947	1.685518

1495538405142	-0.6512229	-7.5465236	1.6089035

1495538405145	-0.81402856	-7.6614456	1.1779473

1495538405149	-0.8331822	-7.9870567	0.10534488

1495538405152	-0.81402856	-8.6095495	-0.4309563

1495538405156	-1.1013328	-9.710882	-0.9864111

1495538405159	-1.733402	-10.237606	-1.7142484

1495538405163	-2.3175871	-10.6398325	-2.3558946

1495538405166	-2.9975405	-10.754754	-2.6527755

1495538405170	-3.620033	-10.6877165	-3.1603463

1495538405173	-3.7828386	-10.601525	-3.4955344

1495538405177	-4.0318356	-10.984597	-4.050989

1495538405180	-4.003105	-11.415554	-4.7309427

1495538405186	-3.9073372	-11.731588	-5.0374002

1495538405197	-3.0262709	-11.60709	-5.497087

1495538405202	-1.4652514	-11.520899	-5.3725886

1495538405223	1.1779473	-11.674128	-6.0621185

1495538405231	3.715801	-12.239159	-6.4643445

1495538405239	6.4547677	-13.091495	-7.4986396

1495538405245	8.264784	-13.627796	-7.2304893

