1496869175913	3.39	-5.909	0.363

1496869175921	0.507	-5.985	-2.47

1496869175931	-1.81	-7.546	-5.755

1496869175941	-2.403	-10.86	-7.288

1496869175961	-2.537	-15.811	-6.656

1496869175962	-2.212	-19.585	-8.648

1496869175972	-1.57	-19.604	-3.352

1496869175989	-2.959	-19.604	12.909

1496869175991	-4.462	-19.604	8.389

1496869176003	-2.145	-19.604	-7.096

1496869176017	-1.666	-19.604	-8.696

1496869176021	0.421	-19.604	-7.565

1496869176031	0.967	-19.604	-2.806

1496869176045	1.896	-19.604	1.992

1496869176051	1.982	-18.436	1.292

1496869176061	2.662	-15.639	-2.068

1496869176073	4.482	-12.881	-1.34

1496869176081	5.516	-11.243	-0.948

1496869176099	6.167	-9.136	-0.996

1496869176101	7.288	-6.732	-1.225

1496869176111	7.269	-3.83	-2.288

1496869176123	6.905	-1.12	-2.576

1496869176131	6.273	1.369	-2.394

1496869176154	6.531	3.39	-3.725

1496869176155	6.905	6.1	-3.897

1496869176163	5.755	8.198	-1.398

1496869176172	0.44	9.194	1.513

1496869176189	-1.992	8.973	5.315

1496869176191	-3.342	8.437	11.138

1496869176201	-2.892	3.629	4.213

1496869176211	-1.474	0.191	-0.641

1496869176221	-1.264	-2.796	-4.989

1496869176238	-2.853	-6.33	-9.308

1496869176241	-6.416	-10.209	-6.723

1496869176251	-9.385	-11.415	-7.585

1496869176263	-8.887	-8.945	-17.526

1496869176272	-6.426	-7.403	-18.388

1496869176283	-0.057	-3.907	8.619

1496869176292	1.398	-6.991	19.115

1496869176301	-3.371	-11.262	-15.965

1496869176315	-2.834	-11.961	-15.783

1496869176321	3.141	-12.833	-3.486

1496869176331	6.589	-14.796	-3.332

1496869176345	10.247	-18.704	-7.747

1496869176351	12.21	-19.604	-4.395

1496869176361	15.543	-19.604	-1.877

1496869176372	16.894	-19.604	2.968

1496869176381	13.417	-19.192	4.367

1496869176396	9.04	-18.072	2.164

1496869176401	7.134	-18.196	-0.057

1496869176411	6.397	-18.378	-3.802

1496869176421	5.593	-18.732	-8.14

1496869176431	4.28	-19.46	-12.871

1496869176446	1.58	-19.604	-14.068

1496869176451	-0.009	-19.604	-11.435

1496869176470	-0.067	-19.604	-6.656

1496869176471	-1.273	-19.604	0.114

1496869176484	-9.902	-19.604	16.424

1496869176494	-16.788	-19.46	16.261

1496869176501	-15.582	-15.409	0.545

1496869176516	-13.647	-11.272	-4.798

1496869176521	-11.569	-7.345	-3.524

1496869176531	-11.023	-2.844	-4.97

1496869176543	-11.904	-2.288	-7.259

1496869176551	-12.785	-1.072	-8.954

1496869176567	-14.911	0.325	-6.713

1496869176572	-18.014	0.699	0.22

1496869176583	-19.614	0.498	1.465

1496869176594	-18.119	1.944	-3.074

1496869176601	-9.835	3.744	-4.558

1496869176617	-2.394	2.844	-1.273

1496869176621	1.714	2.308	3.61

1496869176631	6.713	1.982	12.383

1496869176645	8.629	-0.565	11.645

1496869176651	7.776	-3.352	5.296

1496869176668	6.962	-4.769	1.781

1496869176672	6.263	-5.842	-1.063

1496869176681	3.505	-8.035	-4.913

1496869176696	-0.938	-11.722	-8.427

1496869176701	-1.177	-19.604	-9.194

1496869176713	-1.273	-19.604	5.497

1496869176722	-1.216	-19.604	14.327

1496869176731	-0.038	-19.604	6.196

1496869176742	3.179	-19.604	-2.566

1496869176752	5.458	-19.604	-7.364

1496869176761	5.65	-19.604	-8.514

1496869176774	3.648	-19.604	-7.297

1496869176781	0.957	-19.604	-3.438

1496869176792	-1.982	-19.604	-1.101

1496869176801	-2.825	-19.604	0.181

1496869176811	-1.541	-19.451	-0.067

1496869176824	1.436	-16.894	-0.89

1496869176831	4.75	-13.771	-2.039

1496869176842	7.901	-11.253	-2.25

1496869176851	9.682	-8.916	-2.672

1496869176861	9.969	-6.464	-4.079

1496869176874	8.006	-0.086	-2.834

1496869176881	8.054	3.189	-2.94

1496869176892	8.667	7.604	-3.83

1496869176903	8.312	11.262	-2.93

1496869176911	5.679	13.111	-2.135

1496869176921	2.059	14.202	-0.842

1496869176931	-0.565	15.553	4.51

1496869176943	-1.436	14.902	11.31

1496869176952	-1.972	12.411	13.532

1496869176961	-2.643	5.344	7.422

1496869176979	-3.294	0.153	1.723

1496869176981	-5.363	-4.74	-2.145

1496869176991	-8.293	-11.789	-7.987

1496869177007	-9.079	-17.286	-5.334

1496869177011	-6.799	-17.095	-3.84

1496869177021	-2.394	-11.961	-11.952

1496869177031	0.239	-7.623	-2.901

1496869177041	-1.436	-7.719	19.604

1496869177053	-1.398	-8.782	1.359

1496869177062	0.67	-7.7	-14.605

1496869177073	3.668	-7.115	-6.905

1496869177082	4.97	-8.743	-4.127

1496869177091	7.546	-12.45	-6.119

1496869177101	11.569	-18.685	-11.013

1496869177114	13.676	-19.604	-4.146

1496869177121	15.39	-19.604	-1.455

1496869177132	17.296	-19.604	-2.403

1496869177142	15.4	-19.604	1.35

1496869177151	10.927	-19.604	1.503

1496869177165	8.485	-19.604	2.126

1496869177172	7.594	-19.604	-0.153

1496869177184	6.905	-19.604	-3.945

1496869177193	4.453	-19.604	-7.652

1496869177201	1.484	-19.604	-10.151

1496869177216	-2.174	-19.604	-7.757

1496869177221	-4.98	-19.604	-2.212

1496869177231	-14.7	-19.604	15.505

1496869177244	-19.614	-19.135	13.886

1496869177251	-19.556	-14.423	1.877

1496869177262	-17.727	-8.581	-4.577

1496869177272	-14.873	-4.941	-7.738

1496869177281	-13.685	-3.064	-7.814

1496869177309	-13.465	-1.312	-6.761

1496869177313	-14.71	0.009	-4.29

1496869177314	-17.114	1.283	-0.258

1496869177321	-18.474	1.925	0.296

1496869177331	-16.76	2.442	-3.323

1496869177341	-12.258	4.28	-4.702

1496869177352	-5.286	4.951	-3.696

