1496007375111	29.1	10.92	-28.44

1496007375209	29.28	10.38	-28.5

1496007375309	30.0	9.54	-27.78

1496007375410	31.86	8.82	-25.92

1496007375509	33.78	7.86	-23.7

1496007375619	35.58	7.2	-21.42

1496007375719	37.38	6.18	-19.5

1496007375822	38.4	4.62	-18.36

1496007375919	39.66	2.76	-17.22

1496007376017	40.14	0.78	-16.68

1496007376119	39.42	-1.32	-17.34

1496007376219	37.32	-3.48	-19.44

1496007376319	34.8	-5.16	-21.84

1496007376419	32.52	-7.32	-24.3

1496007376519	30.42	-8.94	-26.34

1496007376619	28.98	-10.38	-27.42

1496007376721	27.96	-11.58	-28.08

1496007376820	27.54	-12.9	-28.08

1496007376919	27.54	-13.92	-27.96

1496007377034	27.66	-15.06	-27.18

1496007377119	28.02	-16.14	-26.76

1496007377219	28.26	-16.98	-26.4

1496007377319	28.8	-17.88	-25.68

1496007377419	28.92	-18.9	-25.92

1496007377519	28.56	-19.86	-26.64

1496007377757	27.72	-19.98	-27.42

1496007377825	26.28	-20.34	-29.58

1496007377924	25.44	-20.4	-30.36

1496007378024	24.42	-20.4	-31.5

1496007378123	23.22	-20.16	-33.18

1496007378219	22.32	-19.44	-34.08

1496007378319	21.72	-18.72	-34.74

1496007378419	21.42	-18.0	-35.22

1496007378522	21.6	-16.98	-35.58

1496007378611	21.84	-16.26	-36.0

1496007378719	22.56	-15.66	-36.18

1496007378821	23.34	-14.82	-36.12

1496007378919	24.0	-14.1	-35.88

1496007379020	24.6	-13.5	-35.76

1496007379121	25.32	-13.02	-35.58

1496007379216	26.04	-13.08	-35.52

1496007379311	26.46	-13.14	-35.22

1496007379419	26.64	-12.84	-34.92

1496007379520	26.58	-12.84	-34.86

1496007379620	26.64	-13.44	-34.86

1496007379729	26.58	-14.88	-34.26

1496007379820	26.46	-16.5	-33.42

1496007379911	25.98	-18.36	-32.58

1496007380020	25.62	-20.22	-31.44

