1495751556547	-22.62	-23.58	-3.42

1495751556648	-22.32	-23.52	-3.6

1495751556748	-22.38	-23.58	-3.06

1495751556847	-22.44	-23.52	-3.0

1495751556950	-22.74	-23.4	-3.12

1495751557048	-22.5	-23.64	-3.36

1495751557148	-22.32	-23.82	-3.24

1495751557249	-22.08	-24.12	-3.36

1495751557348	-21.54	-24.6	-3.6

1495751557447	-21.3	-24.78	-3.6

1495751557548	-21.12	-24.72	-3.78

1495751557658	-21.06	-24.96	-4.02

1495751557758	-20.76	-25.08	-4.62

1495751557849	-21.06	-24.72	-4.44

1495751557961	-21.48	-24.42	-4.56

1495751558057	-21.72	-24.24	-4.8

1495751558170	-22.32	-23.82	-5.4

1495751558257	-22.74	-23.7	-5.46

1495751558357	-22.62	-23.88	-5.64

1495751558457	-22.32	-24.0	-5.7

1495751558562	-22.2	-24.18	-5.34

1495751558658	-21.72	-24.54	-5.4

1495751558757	-21.24	-24.84	-5.22

1495751558862	-20.64	-24.96	-5.28

1495751558958	-19.98	-25.26	-6.12

1495751559058	-19.56	-25.2	-6.9

1495751559157	-19.74	-25.02	-7.32

1495751559258	-19.98	-24.54	-8.04

1495751559358	-20.4	-23.94	-8.94

1495751559457	-20.04	-24.06	-9.3

1495751559558	-19.98	-23.88	-10.44

1495751559657	-20.34	-24.0	-11.94

1495751559757	-20.76	-23.46	-13.62

1495751559858	-20.88	-22.8	-14.46

1495751559958	-20.58	-22.44	-15.18

1495751560057	-21.0	-21.96	-15.84

1495751560157	-19.92	-22.32	-16.5

1495751560258	-20.04	-22.38	-16.32

1495751560357	-19.86	-22.62	-16.08

1495751560458	-19.92	-22.68	-16.56

1495751560557	-20.04	-22.02	-16.74

1495751560657	-20.16	-21.54	-16.5

1495751560761	-19.86	-21.48	-16.62

1495751560857	-20.34	-20.94	-16.62

1495751560957	-20.58	-20.76	-16.32

1495751561057	-20.64	-20.46	-16.56

1495751561157	-20.52	-20.58	-16.56

1495751561258	-20.16	-20.22	-17.64

1495751561357	-20.52	-19.68	-18.18

1495751561460	-20.88	-19.44	-18.24

