1495751556528	-3.0770051	-0.16360246	0.6664002

1495751556537	-3.4872103	0.1329603	0.5398348

1495751556546	-3.8034906	0.054489743	0.44391152

1495751556556	-3.9551027	-0.069810815	0.48427925

1495751556566	-4.1318946	0.08180123	0.76458836

1495751556577	-4.503864	0.759126	1.4910738

1495751556587	-4.740474	2.0026646	2.4040768

1495751556596	-4.8169465	2.7552624	2.7716494

1495751556606	-4.659872	1.9906741	1.9764189

1495751556617	-4.1460166	0.5082601	0.43298694

1495751556626	-3.6442845	-0.8551825	-1.009992

1495751556637	-3.4337864	-1.8727684	-1.869571

1495751556647	-3.396616	-2.6167066	-2.0615509

1495751556657	-3.3475885	-3.1806555	-1.7168932

1495751556667	-3.129363	-3.5700772	-1.1365575

1495751556677	-2.6560085	-3.6127098	-0.68598455

1495751556687	-1.9721556	-3.1065814	-0.43192112

1495751556697	-1.2282175	-2.386624	-0.31188384

1495751556707	-0.59765524	-1.9197975	-0.32933652

1495751556717	-0.15480949	-1.8553158	-0.41660005

1495751556727	0.16466826	-2.0484946	-0.4886757

1495751556737	0.7525979	-2.258993	-0.46576074

1495751556747	1.0307754	-1.9961364	-0.41007194

1495751556757	1.2532641	-1.4648281	-0.33586463

1495751556781	1.4103384	-0.84092724	-0.2628564

1495751556788	1.4822809	-0.17013057	-0.22022381

1495751556794	1.2848388	1.0492939	-0.24207301

1495751556806	1.0198507	1.6622702	-0.25739408

1495751556816	0.7263523	2.278577	-0.27378097

1495751556830	0.5955236	2.782574	-0.36424193

1495751556838	0.7275513	2.9602985	-0.5301092

1495751556846	1.0678124	2.8076205	-0.6981082

1495751556856	1.4692246	2.3843591	-0.7580602

1495751556866	1.7560618	1.8727684	-0.6577405

1495751556876	1.8018918	1.4463096	-0.42645884

1495751556886	1.6536105	0.8234745	-0.14614974

1495751556897	1.3274714	0.14828138	0.053423926

1495751556906	0.82240874	-0.58353317	0.18318678

1495751556917	-1.9503064	-3.9660273	0.7252864

1495751556926	-6.9886756	-8.942313	2.1334932

1495751556937	-3.1251	-5.0568876	2.864375

1495751556947	-0.1787903	-0.6031175	2.2863042

1495751556957	1.0743406	1.0983213	1.5510259

1495751556967	1.64162	1.2619238	0.22022381

1495751556977	1.9873434	0.8649081	-1.5598189

1495751556986	2.0298429	0.37729818	-3.4762857

1495751556999	1.6994405	0.11231015	-4.8681054

1495751557007	1.1987743	0.39368504	-5.2564616

1495751557017	0.8703704	1.0394351	-4.4034104

1495751557026	0.84532374	1.8367972	-2.5643485

1495751557038	1.2597922	3.1959765	-0.76019186

1495751557047	2.5895283	5.72875	-0.13522515

1495751557056	4.00866	7.218758	-0.06861178

1495751557066	4.27045	4.9892087	0.018518519

1495751557076	3.7751133	2.2392752	-0.026112443

1495751557089	3.4272583	0.7721822	0.09046096

1495751557096	3.23741	0.21596056	0.39475086

1495751557106	3.3562484	0.67292833	0.6108447

1495751557116	3.7326138	1.8750333	0.63482547

1495751557127	3.6049826	3.8701038	0.23767653

1495751557137	2.8381295	3.4032774	-0.06541433

1495751557147	2.0310419	3.0050626	-0.31294963

1495751557157	1.6121769	2.2164934	-0.40674126

1495751557167	1.6525446	1.2717825	-0.3555822

1495751557176	1.8739675	0.6140421	-0.28030908

1495751557186	1.9774847	0.41113776	-0.21809219

1495751557196	1.8641087	0.127498	-0.17665868

1495751557206	1.663336	-0.35984546	-0.15707435

1495751557217	1.4986677	-0.8551825	-0.11990408

1495751557226	1.3415934	-1.1321609	-0.08180123

1495751557237	1.1005862	-1.1834532	-0.023980815

1495751557247	0.68491876	-1.1485479	0.026112443

1495751557257	-0.021715961	-1.1943778	0.06314948

1495751557267	-1.2118305	-1.435385	0.12323475

1495751557277	-2.4204636	-1.41247	0.17226219

1495751557288	-3.102185	-0.9292566	0.21156408

1495751557297	-3.313749	-0.41446844	0.2977618

1495751557307	-3.1839862	0.07513989	0.41340262

1495751557317	-2.818545	0.71436185	0.5257128

1495751557327	-2.5109246	1.2936318	0.3032241

1495751557338	-3.2483346	0.4537703	0.45590195

1495751557347	-3.5723422	-0.001065814	0.47335464

1495751557376	-3.6693313	-0.07300826	0.57913667

1495751557379	-3.762057	0.15814015	0.8617106

1495751557394	-4.18745	0.6937117	1.435385

1495751557397	-4.8867574	0.04796163	2.1334932

1495751557406	-4.3827605	-1.3710365	1.4256594

1495751557420	-3.3661072	-2.1248336	0.25512922

1495751557427	-2.8599787	-2.5468957	-0.6981082

1495751557437	-2.9952037	-2.712763	-1.1147082

1495751557446	-3.201439	-2.8273382	-1.0034639

1495751557456	-3.1675992	-2.8916867	-0.5692779

1495751557466	-2.8698375	-2.8316014	-0.150413

1495751557476	-2.4030108	-2.5251799	0.053423926

1495751557487	-1.877165	-1.9961364	0.055555556

1495751557497	-1.3558487	-1.6121769	-0.13629097

1495751557507	-0.8779643	-1.4713563	-0.42312816

1495751557529	-0.45803356	-1.5630163	-0.66853184

1495751557540	-0.04143352	-1.6885159	-0.67732483

1495751557544	0.8016254	-1.4801493	-0.47335464

1495751557547	1.116973	-1.1430855	-0.23447908

1495751557556	1.2717825	-0.7111644	-0.037037037

1495751557566	1.352518	-0.25512922	0.05995204

1495751557576	1.4801493	0.3228084	0.07194245

1495751557586	1.6525446	1.0373034	0.046895817

1495751557596	1.7331468	1.6765255	0.06541433

1495751557607	1.678657	2.0943246	0.11231015

1495751557617	1.5510259	2.304823	0.15267786

1495751557636	1.5161204	2.3669064	0.16906475

1495751557643	1.5924593	2.2545962	0.16466826

1495751557648	1.7234212	1.9011457	0.14068745

1495751557657	1.7692512	1.4845457	0.09592326

1495751557667	1.618705	1.2303491	0.00532907

1495751557676	1.3220091	1.1180389	-0.09485745

1495751557687	1.0034639	1.009992	-0.16027178

1495751557697	0.49520382	0.5398348	-0.17985612

1495751557706	-2.6047163	-2.3756995	0.24207301

1495751557716	-6.430189	-5.350253	1.2347455

1495751557726	-4.644551	-3.8242738	0.94897413

1495751557736	0.39808154	0.79403144	0.6434852

1495751557748	0.73181456	0.8148148	0.59339195

1495751557757	0.77111644	0.6478817	0.57913667

1495751557766	0.78417265	0.18758327	0.21049827

1495751557777	0.83000267	-0.89768183	-0.9467093

